iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
20;1136;0.5927279469402078;0.625815504285439;0.6559229864785421;0.3333333333333333;0.6700779727095516;21;100.0;4;0.5927279469402078;0.5927279469402078;0.0
21;1142;0.5927279469402078;0.625815504285439;0.6559229864785421;0.3333333333333333;0.6700779727095516;21;100.0;5;0.5927279469402078;0.5927279469402078;0.0
22;1183;0.6297924385291666;0.7014395747693147;0.6358024691358025;0.35;0.6812865497076024;20;100.0;0;0.5927279469402078;0.6297924385291666;0.07126436781609195
23;1298;0.6354835377025977;0.702529913935495;0.6283024691358026;0.39999999999999997;0.6754385964912281;20;100.0;0;0.6297924385291666;0.6354835377025977;0.01264367816091954
24;1360;0.6377560929392506;0.7109083096335117;0.6218827160493827;0.39999999999999997;0.6695906432748537;20;100.0;0;0.6354835377025977;0.6377560929392506;0.01839080459770115
25;1415;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;0;0.6377560929392506;0.6452560929392507;0.004597701149425287
26;1436;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;1;0.6452560929392507;0.6452560929392507;0.0
27;1467;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;2;0.6452560929392507;0.6452560929392507;0.0
28;1503;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;3;0.6452560929392507;0.6452560929392507;0.0
29;1531;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;4;0.6452560929392507;0.6452560929392507;0.0
30;1535;0.6452560929392507;0.7109083096335117;0.6218827160493827;0.44999999999999996;0.6695906432748537;20;100.0;5;0.6452560929392507;0.6452560929392507;0.0
31;1574;0.7871944444444445;0.0;0.607975958414555;0.42105263157894735;0.6647173489278753;19;100.0;0;0.6452560929392507;0.7871944444444445;0.01839080459770115
32;1779;0.7998859649122807;0.0;0.5931448992852503;0.5263157894736842;0.6798245614035088;19;100.0;0;0.7871944444444445;0.7998859649122807;0.09425287356321839
33;1823;0.7998859649122807;0.0;0.5931448992852503;0.5263157894736842;0.6798245614035088;19;100.0;0;0.7998859649122807;0.7991257309941521;0.016091954022988506
34;1926;0.8085102339181287;0.0;0.598879142300195;0.5789473684210527;0.6661793372319689;19;100.0;0;0.7991257309941521;0.8085102339181287;0.05747126436781609
35;1961;0.8085102339181287;0.0;0.598879142300195;0.5789473684210527;0.6661793372319689;19;100.0;0;0.8085102339181287;0.8075935672514621;0.004597701149425287
36;2099;0.8085935672514621;0.0;0.6008122157244965;0.5789473684210527;0.658869395711501;19;100.0;0;0.8075935672514621;0.8085935672514621;0.034482758620689655
37;2171;0.8098684210526318;0.0;0.6060753736192334;0.5789473684210527;0.6564327485380117;19;100.0;0;0.8085935672514621;0.8098684210526318;0.02528735632183908
38;2208;0.8098684210526318;0.0;0.6060753736192334;0.5789473684210527;0.6564327485380117;19;100.0;0;0.8098684210526318;0.8080979532163745;0.02528735632183908
39;2319;0.8100862573099417;0.0;0.6064489928525018;0.5789473684210527;0.6583820662768032;19;100.0;0;0.8080979532163745;0.8100862573099417;0.04827586206896552
40;2389;0.8100862573099417;0.0;0.6064489928525018;0.5789473684210527;0.6583820662768032;19;100.0;0;0.8100862573099417;0.8079356725146201;0.09195402298850575
41;2463;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8079356725146201;0.8131505847953217;0.04827586206896552
42;2609;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8131505847953217;0.8117646198830409;0.11724137931034483
43;2645;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8117646198830409;0.8126710526315789;0.02528735632183908
44;2683;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;1;0.8126710526315789;0.8126710526315789;0.0
45;2721;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;2;0.8126710526315789;0.8126710526315789;0.0
46;2764;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;3;0.8126710526315789;0.8126710526315789;0.0
47;2799;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;4;0.8126710526315789;0.8126710526315789;0.0
48;2825;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;5;0.8126710526315789;0.8126710526315789;0.0
49;2928;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8126710526315789;0.80671783625731;0.08735632183908046
50;2968;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.80671783625731;0.8059576023391815;0.041379310344827586
51;3006;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8059576023391815;0.8060950292397662;0.01839080459770115
52;3043;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8060950292397662;0.8053055555555557;0.02528735632183908
53;3081;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8053055555555557;0.8052850877192983;0.020689655172413793
54;3192;0.8131505847953217;0.0;0.595922677063028;0.631578947368421;0.6252436647173489;19;100.0;0;0.8052850877192983;0.8116578947368421;0.07816091954022988
55;3307;0.821374269005848;0.0;0.5948667966211826;0.6842105263157894;0.635477582846004;19;100.0;0;0.8116578947368421;0.821374269005848;0.06896551724137931
56;3456;0.8231184210526316;0.0;0.6005685510071475;0.6842105263157894;0.6388888888888888;19;100.0;0;0.821374269005848;0.8231184210526316;0.10114942528735632
57;3526;0.8234883040935672;0.0;0.6004223521767382;0.6842105263157894;0.6457115009746588;19;100.0;0;0.8231184210526316;0.8234883040935672;0.020689655172413793
58;3563;0.8234883040935672;0.0;0.6004223521767382;0.6842105263157894;0.6457115009746588;19;100.0;0;0.8234883040935672;0.8203713450292398;0.01839080459770115
59;3601;0.8234883040935672;0.0;0.6004223521767382;0.6842105263157894;0.6457115009746588;19;100.0;0;0.8203713450292398;0.8196608187134503;0.04367816091954023
60;3716;0.8367090643274853;0.0;0.5923164392462638;0.7894736842105261;0.6393762183235867;19;100.0;0;0.8196608187134503;0.8367090643274853;0.05057471264367816
61;3754;0.8367090643274853;0.0;0.5923164392462638;0.7894736842105261;0.6393762183235867;19;100.0;0;0.8367090643274853;0.8352880116959064;0.028735632183908046
62;3827;0.8367090643274853;0.0;0.5923164392462638;0.7894736842105261;0.6393762183235867;19;100.0;0;0.8352880116959064;0.836516081871345;0.03908045977011494
63;3863;0.8367090643274853;0.0;0.5923164392462638;0.7894736842105261;0.6393762183235867;19;100.0;0;0.836516081871345;0.8344780701754386;0.03908045977011494
64;4080;0.8407704678362573;0.0;0.6102826510721249;0.7894736842105261;0.6262183235867447;19;100.0;0;0.8344780701754386;0.8407704678362573;0.12183908045977011
65;4152;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.8407704678362573;0.8409166666666666;0.02528735632183908
66;4225;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.8409166666666666;0.8385657894736842;0.041379310344827586
67;4335;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.8385657894736842;0.8392704678362573;0.09540229885057472
68;4375;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.8392704678362573;0.8383640350877193;0.022988505747126436
69;4451;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.8383640350877193;0.838625730994152;0.03908045977011494
70;4490;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;1;0.838625730994152;0.838625730994152;0.0
71;4524;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;2;0.838625730994152;0.838625730994152;0.0
72;4566;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;3;0.838625730994152;0.838625730994152;0.0
73;4600;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;4;0.838625730994152;0.838625730994152;0.0
74;4612;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.838625730994152;0.838625730994152;0.03218390804597701
75;4651;0.8409166666666666;0.0;0.6102826510721249;0.7894736842105261;0.6286549707602339;19;100.0;0;0.838625730994152;0.8379415204678362;0.04367816091954023
76;4865;0.8414283625730994;0.0;0.6120695256660169;0.7894736842105261;0.6291423001949318;19;100.0;0;0.8379415204678362;0.8414283625730994;0.1103448275862069
77;4905;0.8414283625730994;0.0;0.6120695256660169;0.7894736842105261;0.6291423001949318;19;100.0;0;0.8414283625730994;0.8407090643274854;0.02528735632183908
78;5077;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;100.0;0;0.8407090643274854;0.8422997076023391;0.14022988505747128
79;5150;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;100.0;0;0.8422997076023391;0.842173976608187;0.01839080459770115
80;5223;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;100.0;0;0.842173976608187;0.8422909356725146;0.011494252873563218
81;5261;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;29.961560684642564;1;0.8422909356725146;0.8396988304093568;0.0022988505747126436
82;5295;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;29.961560684642564;2;0.8422909356725146;0.8422909356725146;0.0
83;5336;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;29.961560684642564;3;0.8422909356725146;0.8422909356725146;0.0
84;5369;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;29.961560684642564;4;0.8422909356725146;0.8422909356725146;0.0
85;5393;0.8422997076023391;0.0;0.6155133203378819;0.7894736842105261;0.628167641325536;19;29.961560684642564;5;0.8422909356725146;0.8422909356725146;0.0
86;5442;0.8425745614035087;0.0;0.6125243664717349;0.7894736842105261;0.6461988304093567;19;29.961560684642564;0;0.8422909356725146;0.8425745614035087;0.05057471264367816
87;5546;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;0;0.8425745614035087;0.8447207602339181;0.029885057471264367
88;5582;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;1;0.8447207602339181;0.8447207602339181;0.0
89;5616;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;2;0.8447207602339181;0.8447207602339181;0.0
90;5659;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;3;0.8447207602339181;0.8447207602339181;0.0
91;5692;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;4;0.8447207602339181;0.8447207602339181;0.0
92;5706;0.8447207602339181;0.0;0.6196068875893438;0.7894736842105261;0.6500974658869396;19;29.961560684642564;0;0.8447207602339181;0.8447207602339181;0.009195402298850575
93;5815;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8447207602339181;0.8447763157894737;0.034482758620689655
94;5890;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8447763157894737;0.842907894736842;0.01839080459770115
95;5929;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.842907894736842;0.8423523391812865;0.02528735632183908
96;5966;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8423523391812865;0.8422061403508772;0.009195402298850575
97;6045;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8422061403508772;0.8406154970760233;0.03908045977011494
98;6084;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8406154970760233;0.8382207602339181;0.022988505747126436
99;6158;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8382207602339181;0.8393918128654971;0.05517241379310345
100;6196;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8393918128654971;0.8346681286549706;0.041379310344827586
101;6346;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8346681286549706;0.8372412280701753;0.11724137931034483
102;6421;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8372412280701753;0.8378845029239765;0.05057471264367816
103;6493;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8378845029239765;0.8379926900584794;0.03218390804597701
104;6600;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8379926900584794;0.8293245614035089;0.07126436781609195
105;6652;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8293245614035089;0.8262368421052633;0.011494252873563218
106;6690;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8262368421052633;0.8248362573099416;0.02528735632183908
107;6799;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8248362573099416;0.8268903508771931;0.08735632183908046
108;6837;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8268903508771931;0.8253801169590643;0.04597701149425287
109;7104;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8253801169590643;0.8388318713450292;0.17011494252873563
110;7141;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8388318713450292;0.8344327485380116;0.034482758620689655
111;7359;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8344327485380116;0.8386432748538011;0.17701149425287357
112;7435;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8386432748538011;0.8391198830409357;0.03908045977011494
113;7508;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8391198830409357;0.8390409356725146;0.05517241379310345
114;7546;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8390409356725146;0.8383611111111111;0.016091954022988506
115;7583;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8383611111111111;0.838469298245614;0.006896551724137931
116;7619;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.838469298245614;0.8375146198830409;0.04367816091954023
117;7770;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8375146198830409;0.8375921052631579;0.09195402298850575
118;7847;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8375921052631579;0.8365964912280701;0.052873563218390804
119;7922;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8365964912280701;0.8378625730994151;0.05057471264367816
120;8038;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8378625730994151;0.8220116959064329;0.0367816091954023
121;8077;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8220116959064329;0.8187163742690058;0.03908045977011494
122;8118;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8187163742690058;0.8180350877192982;0.027586206896551724
123;8268;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8180350877192982;0.8207119883040935;0.10344827586206896
124;8459;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8207119883040935;0.8416915204678362;0.13908045977011493
125;8532;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8416915204678362;0.8410248538011695;0.05057471264367816
126;8607;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8410248538011695;0.8408201754385964;0.034482758620689655
127;8686;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8408201754385964;0.8430716374269005;0.03908045977011494
128;8762;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8430716374269005;0.843890350877193;0.01839080459770115
129;8800;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.843890350877193;0.843062865497076;0.006896551724137931
130;8876;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.843062865497076;0.8429751461988304;0.020689655172413793
131;8950;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8429751461988304;0.8419312865497076;0.027586206896551724
132;9026;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8419312865497076;0.8432573099415204;0.05517241379310345
133;9101;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8432573099415204;0.8430716374269006;0.027586206896551724
134;9177;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8430716374269006;0.8411535087719297;0.029885057471264367
135;9291;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8411535087719297;0.8429210526315789;0.06436781609195402
136;9330;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8429210526315789;0.8420146198830409;0.0367816091954023
137;9370;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8420146198830409;0.8396959064327485;0.020689655172413793
138;9408;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8396959064327485;0.8380497076023391;0.006896551724137931
139;9447;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8380497076023391;0.835827485380117;0.013793103448275862
140;9600;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.835827485380117;0.8396169590643274;0.12643678160919541
141;9637;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8396169590643274;0.8396169590643274;0.04827586206896552
142;9714;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8396169590643274;0.8392660818713451;0.05747126436781609
143;9752;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8392660818713451;0.838359649122807;0.009195402298850575
144;9858;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.838359649122807;0.8386228070175438;0.06436781609195402
145;9894;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8386228070175438;0.8387105263157895;0.009195402298850575
146;10043;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8387105263157895;0.8385526315789473;0.12643678160919541
147;10155;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8385526315789473;0.8390029239766081;0.09425287356321839
148;10230;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8390029239766081;0.8377938596491228;0.03908045977011494
149;10306;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8377938596491228;0.8387880116959063;0.05517241379310345
150;10424;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8387880116959063;0.839657894736842;0.10689655172413794
151;10535;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.839657894736842;0.8424371345029239;0.0735632183908046
152;10573;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8424371345029239;0.8417938596491228;0.02528735632183908
153;10649;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8417938596491228;0.8403318713450293;0.05747126436781609
154;10722;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8403318713450293;0.8419108187134502;0.04367816091954023
155;10833;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8419108187134502;0.8441125730994151;0.06896551724137931
156;10870;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;1;0.8441125730994151;0.8441125730994151;0.0
157;10911;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;2;0.8441125730994151;0.8441125730994151;0.0
158;10962;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;3;0.8441125730994151;0.8441125730994151;0.0
159;11002;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;4;0.8441125730994151;0.8441125730994151;0.0
160;11015;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;29.961560684642564;0;0.8441125730994151;0.8441125730994151;0.013793103448275862
161;11051;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8441125730994151;0.8425336257309941;0.01839080459770115
162;11125;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8425336257309941;0.8416184210526315;0.04827586206896552
163;11200;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8416184210526315;0.8407309941520468;0.01954022988505747
164;11236;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8407309941520468;0.8408187134502924;0.022988505747126436
165;11275;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8408187134502924;0.8408479532163742;0.004597701149425287
166;11382;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8408479532163742;0.8406505847953216;0.08850574712643679
167;11422;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8406505847953216;0.8399605263157894;0.027586206896551724
168;11539;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8399605263157894;0.8406812865497075;0.052873563218390804
169;11579;0.8447763157894737;0.0;0.6197043534762834;0.7894736842105261;0.6505847953216375;19;0.2476608187134577;0;0.8406812865497075;0.8375526315789474;0.022988505747126436
