iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
90;5375;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6666335941183046;0.6666335941183046;0.0034482758620689655
91;5411;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.6666335941183046;0.6599128338843865;0.0022988505747126436
92;5444;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.6666335941183046;0.6666335941183046;0.0
93;5484;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.6666335941183046;0.6666335941183046;0.0
94;5518;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.6666335941183046;0.6666335941183046;0.0
95;5522;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6666335941183046;0.6666335941183046;0.0034482758620689655
96;5651;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6666335941183046;0.6669253338843865;0.02413793103448276
97;5717;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6669253338843865;0.6677859101022354;0.0034482758620689655
98;5776;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6677859101022354;0.6661525337642115;0.013793103448275862
99;5841;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6661525337642115;0.6641673111355717;0.009195402298850575
100;5875;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6641673111355717;0.6642257175683202;0.006896551724137931
101;5940;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6642257175683202;0.6642885010644131;0.005747126436781609
102;5970;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.6642885010644131;0.6642885010644131;0.0
103;6008;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.6642885010644131;0.6642885010644131;0.0
104;6052;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.6642885010644131;0.6642885010644131;0.0
105;6091;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.6642885010644131;0.6642885010644131;0.0
106;6096;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6642885010644131;0.6642885010644131;0.004597701149425287
107;6162;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6642885010644131;0.6614298239282099;0.006896551724137931
108;6235;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6614298239282099;0.6600991656795644;0.02528735632183908
109;6406;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6600991656795644;0.6663347281026758;0.022988505747126436
110;6467;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6663347281026758;0.6674949151250434;0.014942528735632184
111;6501;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6674949151250434;0.6677480683035649;0.006896551724137931
112;6561;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6677480683035649;0.667701855177368;0.013793103448275862
113;6630;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.667701855177368;0.664433463718411;0.020689655172413793
114;6660;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.664433463718411;0.664433463718411;0.0
115;6696;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.664433463718411;0.664433463718411;0.0
116;6741;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.664433463718411;0.664433463718411;0.0
117;6777;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.664433463718411;0.664433463718411;0.0
118;6782;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.664433463718411;0.664433463718411;0.004597701149425287
119;6815;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.664433463718411;0.6644627034844929;0.0034482758620689655
120;6918;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6644627034844929;0.6641379227827386;0.013793103448275862
121;7025;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6641379227827386;0.6624742980836571;0.016091954022988506
122;7095;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6624742980836571;0.6644308810394237;0.01954022988505747
123;7127;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.6644308810394237;0.6644308810394237;0.0
124;7165;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.6644308810394237;0.6644308810394237;0.0
125;7209;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.6644308810394237;0.6644308810394237;0.0
126;7245;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.6644308810394237;0.6644308810394237;0.0
127;7251;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6644308810394237;0.6644308810394237;0.004597701149425287
128;7345;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6644308810394237;0.6661602996043094;0.022988505747126436
129;7377;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.6661602996043094;0.6545643931715609;0.0022988505747126436
130;7413;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.6661602996043094;0.6661602996043094;0.0
131;7458;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.6661602996043094;0.6661602996043094;0.0
132;7494;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.6661602996043094;0.6661602996043094;0.0
133;7499;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6661602996043094;0.6661602996043094;0.004597701149425287
134;7567;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6661602996043094;0.6640117575842153;0.009195402298850575
135;7594;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;0;0.6640117575842153;0.6640994768824608;0.004597701149425287
136;7622;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;1;0.6640994768824608;0.6640994768824608;0.0
137;7659;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;2;0.6640994768824608;0.6640994768824608;0.0
138;7703;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;3;0.6640994768824608;0.6640994768824608;0.0
139;7741;0.6705108212038834;0.7121134213435004;0.5820061728395062;0.7000000000000001;0.6345029239766082;20;12.837547212372124;4;0.6640994768824608;0.6640994768824608;0.0
140;7765;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;0;0.6640994768824608;0.6790994768824609;0.009195402298850575
141;7800;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;1;0.6790994768824609;0.6790994768824609;0.0
142;7837;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;2;0.6790994768824609;0.6790994768824609;0.0
143;7883;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;3;0.6790994768824609;0.6790994768824609;0.0
144;7920;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;4;0.6790994768824609;0.6790994768824609;0.0
145;7928;0.6790994768824609;0.7061452490654612;0.5752777777777779;0.8000000000000002;0.6096491228070176;20;12.837547212372124;5;0.6790994768824609;0.6790994768824609;0.0
146;7991;0.8261812865497076;0.0;0.5649122807017545;0.7894736842105261;0.5872319688109162;19;12.837547212372124;0;0.6790994768824609;0.8261812865497076;0.22988505747126436
147;8105;0.8283801169590642;0.0;0.570240415854451;0.7894736842105261;0.5999025341130604;19;12.837547212372124;0;0.8261812865497076;0.8283801169590642;0.09195402298850575
148;8291;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8283801169590642;0.8309780701754386;0.167816091954023
149;8370;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8309780701754386;0.8301798245614035;0.06666666666666667
150;8408;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8301798245614035;0.8264269005847953;0.013793103448275862
151;8484;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8264269005847953;0.8276038011695906;0.052873563218390804
152;8595;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8276038011695906;0.8280350877192982;0.05747126436781609
153;8634;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8280350877192982;0.8265833333333333;0.022988505747126436
154;8745;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8265833333333333;0.8264649122807017;0.06896551724137931
155;8822;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8264649122807017;0.8256374269005848;0.0367816091954023
156;8936;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8256374269005848;0.8263669590643274;0.052873563218390804
157;8977;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8263669590643274;0.8282383040935671;0.013793103448275862
158;9017;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8282383040935671;0.8274692982456141;0.027586206896551724
159;9056;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8274692982456141;0.8275672514619882;0.013793103448275862
160;9095;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;12.837547212372124;0;0.8275672514619882;0.8266228070175439;0.013793103448275862
161;9170;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;16.046724897155517;0;0.8266228070175439;0.8249049707602338;0.03218390804597701
162;9290;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;16.046724897155517;0;0.8249049707602338;0.8255570175438597;0.03908045977011494
163;9330;0.8309780701754386;0.0;0.5786712150747239;0.7894736842105261;0.6052631578947368;19;16.046724897155517;0;0.8255570175438597;0.8246929824561403;0.011494252873563218
