iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
51;3047;0.6647216163679941;0.6878390283280138;0.6070987654320987;0.7000000000000001;0.635477582846004;20;100.0;0;0.6647216163679941;0.6560738972467028;0.011494252873563218
52;3150;0.6647216163679941;0.6878390283280138;0.6070987654320987;0.7000000000000001;0.635477582846004;20;100.0;0;0.6560738972467028;0.6641099421557676;0.04597701149425287
53;3250;0.6663391108266333;0.6871503930651631;0.6135493827160494;0.7000000000000001;0.6393762183235867;20;100.0;0;0.6641099421557676;0.6663391108266333;0.03103448275862069
54;3283;0.6663391108266333;0.6871503930651631;0.6135493827160494;0.7000000000000001;0.6393762183235867;20;100.0;0;0.6663391108266333;0.6618671892852621;0.009195402298850575
55;3413;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;0;0.6618671892852621;0.677881196783506;0.029885057471264367
56;3440;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;1;0.677881196783506;0.677881196783506;0.0
57;3481;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;2;0.677881196783506;0.677881196783506;0.0
58;3526;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;3;0.677881196783506;0.677881196783506;0.0
59;3567;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;4;0.677881196783506;0.677881196783506;0.0
60;3570;0.677881196783506;0.6839941481104308;0.6129938271604939;0.8000000000000002;0.611598440545809;20;100.0;0;0.677881196783506;0.677881196783506;0.004597701149425287
61;3640;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;0;0.677881196783506;0.6787836357689118;0.01839080459770115
62;3670;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;1;0.6787836357689118;0.6787836357689118;0.0
63;3709;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;2;0.6787836357689118;0.6787836357689118;0.0
64;3754;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;3;0.6787836357689118;0.6787836357689118;0.0
65;3793;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;4;0.6787836357689118;0.6787836357689118;0.0
66;3810;0.6787836357689118;0.6864043715304082;0.6129938271604939;0.8000000000000002;0.6057504873294347;20;100.0;0;0.6787836357689118;0.6787836357689118;0.013793103448275862
67;3867;0.6795336357689118;0.6864043715304082;0.6157716049382717;0.8000000000000002;0.6057504873294347;20;100.0;0;0.6787836357689118;0.6795336357689118;0.0022988505747126436
68;3961;0.6800326622791585;0.6876094832403968;0.6130246913580247;0.8000000000000002;0.6159844054580896;20;100.0;0;0.6795336357689118;0.6800326622791585;0.027586206896551724
69;4057;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;0;0.6800326622791585;0.6814574503793315;0.013793103448275862
70;4080;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;1;0.6814574503793315;0.6814574503793315;0.0
71;4119;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;2;0.6814574503793315;0.6814574503793315;0.0
72;4164;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;3;0.6814574503793315;0.6814574503793315;0.0
73;4203;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;4;0.6814574503793315;0.6814574503793315;0.0
74;4209;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;0;0.6814574503793315;0.6814574503793315;0.004597701149425287
75;4243;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;1;0.6814574503793315;0.6814574503793315;0.0
76;4281;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;2;0.6814574503793315;0.6814574503793315;0.0
77;4326;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;3;0.6814574503793315;0.6814574503793315;0.0
78;4364;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;4;0.6814574503793315;0.6814574503793315;0.0
79;4371;0.6814574503793315;0.6868634617056419;0.6194135802469136;0.8000000000000002;0.6174463937621832;20;100.0;5;0.6814574503793315;0.6814574503793315;0.0
80;4427;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;100.0;0;0.6814574503793315;0.8381900584795321;0.15517241379310345
81;4539;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8381900584795321;0.837953216374269;0.0735632183908046
82;4613;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.837953216374269;0.8216769005847954;0.052873563218390804
83;4727;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8216769005847954;0.8209195906432749;0.0896551724137931
84;4764;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8209195906432749;0.8209488304093568;0.01839080459770115
85;4802;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8209488304093568;0.8208318713450293;0.009195402298850575
86;4839;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8208318713450293;0.8195950292397661;0.027586206896551724
87;4916;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8195950292397661;0.8183260233918129;0.0367816091954023
88;4955;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8183260233918129;0.8184619883040936;0.01839080459770115
89;5141;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8184619883040936;0.8238172514619883;0.10804597701149425
90;5220;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8238172514619883;0.8247251461988305;0.05632183908045977
91;5258;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8247251461988305;0.8227076023391813;0.013793103448275862
92;5372;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8227076023391813;0.8065497076023392;0.07586206896551724
93;5448;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8065497076023392;0.8058187134502924;0.02528735632183908
94;5595;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8058187134502924;0.8053143274853802;0.09310344827586207
95;5633;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8053143274853802;0.805372807017544;0.006896551724137931
96;5674;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.805372807017544;0.7965131578947369;0.004597701149425287
97;5783;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7965131578947369;0.7999429824561404;0.07586206896551724
98;5821;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7999429824561404;0.7974181286549709;0.013793103448275862
99;5964;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7974181286549709;0.798780701754386;0.08735632183908046
100;6000;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.798780701754386;0.7974356725146199;0.009195402298850575
101;6113;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7974356725146199;0.797171052631579;0.06896551724137931
102;6154;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.797171052631579;0.7962456140350878;0.009195402298850575
103;6195;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7962456140350878;0.7943406432748539;0.013793103448275862
104;6231;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7943406432748539;0.7925277777777778;0.01839080459770115
105;6390;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.7925277777777778;0.8112017543859649;0.12873563218390804
106;6543;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8112017543859649;0.8141695906432749;0.09655172413793103
107;6693;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8141695906432749;0.8312558479532164;0.0896551724137931
108;6733;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8312558479532164;0.82896783625731;0.03218390804597701
109;6850;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.82896783625731;0.8292119883040937;0.08505747126436781
110;6890;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8292119883040937;0.829124269005848;0.01839080459770115
111;6930;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.829124269005848;0.829280701754386;0.01839080459770115
112;7006;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.829280701754386;0.8277309941520469;0.034482758620689655
113;7047;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8277309941520469;0.8254853801169592;0.022988505747126436
114;7092;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8254853801169592;0.8248333333333334;0.0367816091954023
115;7251;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8248333333333334;0.8277573099415205;0.10689655172413794
116;7293;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8277573099415205;0.8266842105263159;0.022988505747126436
117;7333;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8266842105263159;0.8248421052631579;0.013793103448275862
118;7373;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8248421052631579;0.825280701754386;0.0367816091954023
119;7414;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.825280701754386;0.8175219298245614;0.022988505747126436
120;7536;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8175219298245614;0.8211257309941522;0.027586206896551724
121;7739;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8211257309941522;0.8284444444444445;0.11954022988505747
122;7779;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8284444444444445;0.8267602339181287;0.034482758620689655
123;7819;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8267602339181287;0.82693567251462;0.027586206896551724
124;7903;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.82693567251462;0.8257967836257311;0.041379310344827586
125;7985;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8257967836257311;0.8268786549707603;0.034482758620689655
126;8069;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8268786549707603;0.8316549707602339;0.04367816091954023
127;8193;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8316549707602339;0.8324283625730994;0.07816091954022988
128;8272;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8324283625730994;0.8326535087719298;0.059770114942528735
129;8394;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8326535087719298;0.833374269005848;0.09195402298850575
130;8435;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.833374269005848;0.8334327485380116;0.009195402298850575
131;8594;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8334327485380116;0.8353479532163741;0.11264367816091954
132;8639;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8353479532163741;0.8353888888888888;0.034482758620689655
133;8720;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8353888888888888;0.8370146198830409;0.013793103448275862
134;8764;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8370146198830409;0.8353377192982456;0.004597701149425287
135;8846;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8353377192982456;0.8362543859649122;0.02528735632183908
136;8926;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8362543859649122;0.826577485380117;0.03908045977011494
137;8968;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.826577485380117;0.8249605263157895;0.009195402298850575
138;9008;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8249605263157895;0.8234269005847954;0.0367816091954023
139;9128;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8234269005847954;0.8261637426900585;0.10804597701149425
140;9168;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8261637426900585;0.8262807017543861;0.006896551724137931
141;9404;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8262807017543861;0.8320277777777778;0.09885057471264368
142;9478;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8320277777777778;0.8295043859649124;0.06436781609195402
143;9667;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8295043859649124;0.8327690058479532;0.08505747126436781
144;9741;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8327690058479532;0.8326827485380118;0.041379310344827586
145;9856;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8326827485380118;0.8159181286549707;0.05517241379310345
146;9895;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8159181286549707;0.814514619883041;0.01839080459770115
147;9934;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.814514619883041;0.8122236842105264;0.01839080459770115
148;10249;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8122236842105264;0.8160058479532164;0.12758620689655173
149;10325;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8160058479532164;0.8144576023391813;0.029885057471264367
150;10364;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8144576023391813;0.8139400584795322;0.0367816091954023
151;10405;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8139400584795322;0.8128874269005848;0.0367816091954023
152;10482;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8128874269005848;0.8132558479532165;0.029885057471264367
153;10602;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8132558479532165;0.8278874269005849;0.07586206896551724
154;10801;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8278874269005849;0.8298961988304094;0.11609195402298851
155;10880;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8298961988304094;0.8290891812865497;0.020689655172413793
156;10921;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8290891812865497;0.8258552631578948;0.004597701149425287
157;11033;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8258552631578948;0.8277514619883042;0.06896551724137931
158;11072;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8277514619883042;0.82568567251462;0.04597701149425287
159;11111;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.82568567251462;0.8235014619883041;0.04597701149425287
160;11193;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;13.06935536660424;0;0.8235014619883041;0.825233918128655;0.04367816091954023
161;11193;0.8381900584795321;0.0;0.6022417153996101;0.7894736842105261;0.6193957115009747;19;0.0;0
