iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
37;2491;0.805235380116959;0.0;0.5982293697205978;0.5789473684210527;0.614522417153996;19;100.0;0;0.8048757309941522;0.8042748538011697;0.06206896551724138
38;2529;0.805235380116959;0.0;0.5982293697205978;0.5789473684210527;0.614522417153996;19;100.0;0;0.8042748538011697;0.8017602339181288;0.022988505747126436
39;2603;0.805235380116959;0.0;0.5982293697205978;0.5789473684210527;0.614522417153996;19;100.0;0;0.8017602339181288;0.803;0.05862068965517241
40;2794;0.8114415204678362;0.0;0.5848278102664067;0.631578947368421;0.6466861598440545;19;100.0;0;0.803;0.8114415204678362;0.13448275862068965
41;2830;0.8114415204678362;0.0;0.5848278102664067;0.631578947368421;0.6466861598440545;19;100.0;0;0.8114415204678362;0.8106812865497076;0.026436781609195402
42;2866;0.8114415204678362;0.0;0.5848278102664067;0.631578947368421;0.6466861598440545;19;100.0;0;0.8106812865497076;0.8106988304093566;0.009195402298850575
43;2977;0.8217690058479532;0.0;0.5940545808966862;0.6842105263157894;0.6457115009746588;19;100.0;0;0.8106988304093566;0.8217690058479532;0.052873563218390804
44;3084;0.8217690058479532;0.0;0.5940545808966862;0.6842105263157894;0.6457115009746588;19;100.0;0;0.8217690058479532;0.8204970760233918;0.09195402298850575
45;3266;0.8282909356725147;0.0;0.5964424951267057;0.7368421052631577;0.6120857699805069;19;100.0;0;0.8204970760233918;0.8282909356725147;0.16896551724137931
46;3302;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8282909356725147;0.828437134502924;0.01839080459770115
47;3337;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.828437134502924;0.8261169590643276;0.022988505747126436
48;3412;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8261169590643276;0.8264853801169592;0.040229885057471264
49;3560;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8264853801169592;0.8271491228070176;0.10114942528735632
50;3599;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8271491228070176;0.8262529239766083;0.016091954022988506
51;3673;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8262529239766083;0.8275292397660818;0.020689655172413793
52;3777;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8275292397660818;0.8273552631578948;0.07126436781609195
53;3815;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;1;0.8273552631578948;0.8273552631578948;0.0
54;3847;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;2;0.8273552631578948;0.8273552631578948;0.0
55;3890;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;3;0.8273552631578948;0.8273552631578948;0.0
56;3922;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;4;0.8273552631578948;0.8273552631578948;0.0
57;3934;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8273552631578948;0.8273552631578948;0.009195402298850575
58;3972;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8273552631578948;0.8269751461988305;0.029885057471264367
59;4010;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;1;0.8269751461988305;0.8269751461988305;0.0
60;4042;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;2;0.8269751461988305;0.8269751461988305;0.0
61;4084;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;3;0.8269751461988305;0.8269751461988305;0.0
62;4116;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;4;0.8269751461988305;0.8269751461988305;0.0
63;4127;0.828437134502924;0.0;0.5964424951267057;0.7368421052631577;0.614522417153996;19;100.0;0;0.8269751461988305;0.8269751461988305;0.013793103448275862
64;4233;0.8288640350877193;0.0;0.5968323586744639;0.7368421052631577;0.6198830409356726;19;100.0;0;0.8269751461988305;0.8288640350877193;0.06091954022988506
65;4272;0.8288640350877193;0.0;0.5968323586744639;0.7368421052631577;0.6198830409356726;19;100.0;0;0.8288640350877193;0.8282616959064328;0.0367816091954023
66;4309;0.8288640350877193;0.0;0.5968323586744639;0.7368421052631577;0.6198830409356726;19;100.0;0;0.8282616959064328;0.8279985380116959;0.01839080459770115
67;4460;0.8288640350877193;0.0;0.5968323586744639;0.7368421052631577;0.6198830409356726;19;100.0;0;0.8279985380116959;0.828374269005848;0.09770114942528736
68;4531;0.8370950292397661;0.0;0.5953703703703704;0.7894736842105261;0.6320662768031189;19;100.0;0;0.828374269005848;0.8370950292397661;0.03908045977011494
69;4677;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8370950292397661;0.8386739766081871;0.04827586206896552
70;4715;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8386739766081871;0.8354839181286549;0.013793103448275862
71;4904;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8354839181286549;0.8372587719298246;0.11724137931034483
72;4937;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;1;0.8372587719298246;0.8372587719298246;0.0
73;4978;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;2;0.8372587719298246;0.8372587719298246;0.0
74;5026;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;3;0.8372587719298246;0.8372587719298246;0.0
75;5063;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;4;0.8372587719298246;0.8372587719298246;0.0
76;5093;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8372587719298246;0.8380657894736843;0.009195402298850575
77;5130;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8380657894736843;0.8381827485380117;0.009195402298850575
78;5164;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8381827485380117;0.8360760233918128;0.020689655172413793
79;5203;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8360760233918128;0.8339619883040935;0.0367816091954023
80;5239;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;100.0;0;0.8339619883040935;0.8322777777777778;0.009195402298850575
81;5314;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;30.263654427752616;0;0.8322777777777778;0.8344444444444443;0.03908045977011494
82;5388;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;30.263654427752616;0;0.8344444444444443;0.8360570175438596;0.06321839080459771
83;5502;0.8386739766081871;0.0;0.6015432098765432;0.7894736842105261;0.6306042884990253;19;30.263654427752616;0;0.8360570175438596;0.8380190058479531;0.08620689655172414
84;5614;0.8389722222222222;0.0;0.6081708901884341;0.7894736842105261;0.6057504873294347;19;30.263654427752616;0;0.8380190058479531;0.8389722222222222;0.04367816091954023
85;5689;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8389722222222222;0.8390994152046783;0.013793103448275862
86;5726;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8390994152046783;0.8382923976608186;0.009195402298850575
87;5800;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8382923976608186;0.8389239766081871;0.041379310344827586
88;5837;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8389239766081871;0.8368771929824561;0.027586206896551724
89;5875;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8368771929824561;0.8375029239766081;0.027586206896551724
90;5948;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8375029239766081;0.8368479532163743;0.06666666666666667
91;6065;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8368479532163743;0.8275687134502924;0.05517241379310345
92;6102;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8275687134502924;0.8258523391812866;0.009195402298850575
93;6177;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8258523391812866;0.8076549707602338;0.03908045977011494
94;6294;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8076549707602338;0.8091637426900584;0.052873563218390804
95;6331;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8091637426900584;0.807796783625731;0.011494252873563218
96;6411;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.807796783625731;0.8055745614035088;0.04367816091954023
97;6526;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8055745614035088;0.7996842105263158;0.04942528735632184
98;6638;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.7996842105263158;0.8070380116959064;0.07126436781609195
99;6676;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8070380116959064;0.804827485380117;0.0022988505747126436
100;6860;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.804827485380117;0.8081491228070176;0.09080459770114943
101;6975;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8081491228070176;0.8186827485380117;0.08275862068965517
102;7013;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8186827485380117;0.8168172514619884;0.022988505747126436
103;7128;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8168172514619884;0.8196900584795321;0.10689655172413794
104;7321;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8196900584795321;0.8357997076023391;0.10459770114942529
105;7358;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8357997076023391;0.8333815789473683;0.016091954022988506
106;7506;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8333815789473683;0.8362967836257309;0.04827586206896552
107;7582;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8362967836257309;0.8354897660818713;0.0367816091954023
108;7733;0.8390994152046783;0.0;0.6083170890188434;0.7894736842105261;0.6072124756335282;19;30.263654427752616;0;0.8354897660818713;0.8378377192982457;0.0735632183908046
109;7848;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8378377192982457;0.8393187134502924;0.05517241379310345
110;7886;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8393187134502924;0.8219195906432749;0.014942528735632184
111;7925;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8219195906432749;0.8195043859649124;0.029885057471264367
112;8005;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8195043859649124;0.8196330409356725;0.06436781609195402
113;8045;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8196330409356725;0.8168070175438596;0.022988505747126436
114;8128;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8168070175438596;0.8185438596491229;0.08045977011494253
115;8247;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8185438596491229;0.819125730994152;0.06436781609195402
116;8365;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.819125730994152;0.8176447368421053;0.06321839080459771
117;8405;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8176447368421053;0.8171505847953217;0.01839080459770115
118;8444;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8171505847953217;0.8151535087719298;0.020689655172413793
119;8567;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8151535087719298;0.8166535087719299;0.07011494252873564
120;8607;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8166535087719299;0.8148494152046785;0.01839080459770115
121;8647;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8148494152046785;0.8127163742690059;0.06206896551724138
122;8811;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8127163742690059;0.8144605263157895;0.16091954022988506
123;8894;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8144605263157895;0.8132149122807019;0.041379310344827586
124;9012;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8132149122807019;0.828798245614035;0.09425287356321839
125;9049;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;1;0.828798245614035;0.828798245614035;0.0
126;9086;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;2;0.828798245614035;0.828798245614035;0.0
127;9132;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;3;0.828798245614035;0.828798245614035;0.0
128;9168;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;4;0.828798245614035;0.828798245614035;0.0
129;9184;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.828798245614035;0.828798245614035;0.013793103448275862
130;9225;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.828798245614035;0.8281461988304093;0.01839080459770115
131;9267;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8281461988304093;0.8248523391812865;0.022988505747126436
132;9426;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8248523391812865;0.8290584795321636;0.10574712643678161
133;9546;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8290584795321636;0.8217470760233918;0.10344827586206896
134;9589;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8217470760233918;0.8208187134502924;0.022988505747126436
135;9630;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8208187134502924;0.8187470760233919;0.0367816091954023
136;9831;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8187470760233919;0.8312207602339181;0.059770114942528735
137;9874;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8312207602339181;0.8313377192982455;0.016091954022988506
138;9911;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8313377192982455;0.8313961988304093;0.022988505747126436
139;9954;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8313961988304093;0.8309005847953216;0.0367816091954023
140;9995;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8309005847953216;0.8309005847953216;0.0367816091954023
141;10074;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8309005847953216;0.8324502923976608;0.06666666666666667
142;10158;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8324502923976608;0.8323947368421052;0.06091954022988506
143;10327;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8323947368421052;0.8343859649122807;0.07816091954022988
144;10568;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8343859649122807;0.8374590643274853;0.19770114942528735
145;10693;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8374590643274853;0.8271769005847954;0.054022988505747126
146;10734;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8271769005847954;0.8263669590643276;0.011494252873563218
147;10776;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8263669590643276;0.8235219298245615;0.03218390804597701
148;10931;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8235219298245615;0.8362777777777778;0.07241379310344828
149;10973;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8362777777777778;0.8353918128654971;0.01839080459770115
150;11139;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8353918128654971;0.8362017543859649;0.06436781609195402
151;11187;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8362017543859649;0.8355116959064327;0.011494252873563218
152;11262;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8355116959064327;0.8361345029239765;0.07816091954022988
153;11412;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8361345029239765;0.836173976608187;0.06436781609195402
154;11454;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.836173976608187;0.8355687134502923;0.034482758620689655
155;11571;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8355687134502923;0.8351856725146198;0.05747126436781609
156;11733;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8351856725146198;0.8353947368421053;0.09080459770114943
157;11775;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8353947368421053;0.835687134502924;0.01839080459770115
158;11818;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.835687134502924;0.8348216374269005;0.020689655172413793
159;11899;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8348216374269005;0.8348625730994153;0.02528735632183908
160;12015;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;30.263654427752616;0;0.8348625730994153;0.8264371345029241;0.05057471264367816
161;12054;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8264371345029241;0.8243026315789473;0.02413793103448276
162;12131;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8243026315789473;0.8255789473684211;0.05747126436781609
163;12272;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8255789473684211;0.8342090643274854;0.10574712643678161
164;12427;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8342090643274854;0.8341023391812865;0.1
165;12689;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8341023391812865;0.8365497076023392;0.11149425287356322
166;12732;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8365497076023392;0.8366081871345029;0.01839080459770115
167;12788;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8366081871345029;0.8359064327485379;0.009195402298850575
168;12915;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8359064327485379;0.8355555555555555;0.0735632183908046
169;13065;0.8393187134502924;0.0;0.6049057829759584;0.7894736842105261;0.6262183235867447;19;0.0644736842105309;0;0.8355555555555555;0.8349429824561403;0.05517241379310345
