iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
51;3723;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8403040935672514;0.836922514619883;0.016091954022988506
52;3761;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.836922514619883;0.8360643274853801;0.011494252873563218
53;3839;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8360643274853801;0.8347163742690058;0.04942528735632184
54;3913;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8347163742690058;0.8360102339181287;0.07126436781609195
55;3990;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8360102339181287;0.8353961988304093;0.04827586206896552
56;4028;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;1;0.8353961988304093;0.8353961988304093;0.0
57;4064;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;2;0.8353961988304093;0.8353961988304093;0.0
58;4108;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;3;0.8353961988304093;0.8353961988304093;0.0
59;4145;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;4;0.8353961988304093;0.8353961988304093;0.0
60;4169;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;5;0.8353961988304093;0.8353961988304093;0.0
61;4199;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8353961988304093;0.8341885964912281;0.009195402298850575
62;4318;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8341885964912281;0.8348918128654971;0.027586206896551724
63;4395;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8348918128654971;0.8331374269005848;0.022988505747126436
64;4475;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8331374269005848;0.8347251461988303;0.029885057471264367
65;4551;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8347251461988303;0.8335190058479531;0.04367816091954023
66;4706;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8335190058479531;0.8364371345029239;0.0367816091954023
67;4827;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8364371345029239;0.8352178362573099;0.05057471264367816
68;4908;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8352178362573099;0.8351213450292397;0.03908045977011494
69;4947;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8351213450292397;0.8328114035087719;0.027586206896551724
70;5026;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8328114035087719;0.8339415204678362;0.020689655172413793
71;5060;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8339415204678362;0.834;0.013793103448275862
72;5181;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.834;0.8207748538011697;0.052873563218390804
73;5301;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8207748538011697;0.8387383040935672;0.1103448275862069
74;5344;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8387383040935672;0.8364956140350877;0.03218390804597701
75;5385;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8364956140350877;0.8345628654970759;0.029885057471264367
76;5623;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8345628654970759;0.8384342105263158;0.1206896551724138
77;5663;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8384342105263158;0.8385219298245614;0.020689655172413793
78;5701;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8385219298245614;0.8375467836257309;0.014942528735632184
79;5741;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.8375467836257309;0.837546783625731;0.016091954022988506
80;5780;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;100.0;0;0.837546783625731;0.8332865497076023;0.0022988505747126436
81;5820;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8332865497076023;0.8309766081871345;0.01264367816091954
82;5902;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8309766081871345;0.8342792397660819;0.067816091954023
83;6024;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8342792397660819;0.8354400584795321;0.07816091954022988
84;6100;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8354400584795321;0.8341856725146198;0.027586206896551724
85;6138;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8341856725146198;0.8324809941520468;0.027586206896551724
86;6215;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8324809941520468;0.8180818713450293;0.05747126436781609
87;6339;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8180818713450293;0.8200921052631579;0.0735632183908046
88;6417;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8200921052631579;0.8192543859649124;0.08505747126436781
89;6576;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8192543859649124;0.8363099415204678;0.11954022988505747
90;6617;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8363099415204678;0.8181622807017543;0.022988505747126436
91;6658;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8181622807017543;0.816827485380117;0.022988505747126436
92;6779;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.816827485380117;0.8178786549707603;0.05517241379310345
93;6816;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8178786549707603;0.8171111111111111;0.013793103448275862
94;6859;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8171111111111111;0.8156798245614035;0.013793103448275862
95;6895;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8156798245614035;0.8158260233918129;0.013793103448275862
96;6934;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8158260233918129;0.8142251461988304;0.034482758620689655
97;7129;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8142251461988304;0.8164152046783626;0.08045977011494253
98;7171;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8164152046783626;0.8153625730994152;0.020689655172413793
99;7209;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8153625730994152;0.8146038011695906;0.0022988505747126436
100;7451;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8146038011695906;0.8349312865497076;0.09885057471264368
101;7531;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8349312865497076;0.829657894736842;0.020689655172413793
102;7573;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.829657894736842;0.8108771929824562;0.013793103448275862
103;7730;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8108771929824562;0.8145116959064327;0.09425287356321839
104;7770;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8145116959064327;0.8104707602339182;0.034482758620689655
105;7851;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8104707602339182;0.8108114035087719;0.05517241379310345
106;8015;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8108114035087719;0.8155877192982456;0.15057471264367817
107;8054;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8155877192982456;0.8150131578947368;0.013793103448275862
108;8097;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8150131578947368;0.8141359649122807;0.009195402298850575
109;8222;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8141359649122807;0.8173260233918128;0.05517241379310345
110;8261;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8173260233918128;0.817404970760234;0.016091954022988506
111;8454;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.817404970760234;0.8191988304093568;0.13218390804597702
112;8580;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8191988304093568;0.834609649122807;0.03908045977011494
113;8622;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.834609649122807;0.831609649122807;0.04597701149425287
114;8663;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.831609649122807;0.8317266081871345;0.04367816091954023
115;8742;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8317266081871345;0.8314912280701754;0.02528735632183908
116;8865;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8314912280701754;0.8313874269005848;0.08275862068965517
117;8905;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8313874269005848;0.8306374269005847;0.0367816091954023
118;9028;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8306374269005847;0.8327880116959063;0.1471264367816092
119;9105;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8327880116959063;0.8333347953216375;0.04942528735632184
120;9227;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8333347953216375;0.835546783625731;0.052873563218390804
121;9266;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;1;0.835546783625731;0.835546783625731;0.0
122;9305;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;2;0.835546783625731;0.835546783625731;0.0
123;9354;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;3;0.835546783625731;0.835546783625731;0.0
124;9392;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;4;0.835546783625731;0.835546783625731;0.0
125;9406;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.835546783625731;0.835546783625731;0.01839080459770115
126;9530;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.835546783625731;0.8339576023391813;0.052873563218390804
127;9656;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8339576023391813;0.8338201754385964;0.0735632183908046
128;9699;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8338201754385964;0.8337222222222223;0.01839080459770115
129;9740;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8337222222222223;0.8328450292397661;0.01839080459770115
130;9782;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8328450292397661;0.8291388888888889;0.01839080459770115
131;9904;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8291388888888889;0.8283245614035087;0.07586206896551724
132;9985;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8283245614035087;0.8269415204678362;0.05057471264367816
133;10106;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8269415204678362;0.8252616959064327;0.07241379310344828
134;10145;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8252616959064327;0.8244795321637426;0.01839080459770115
135;10431;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8244795321637426;0.8315190058479532;0.15747126436781608
136;10469;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8315190058479532;0.8297339181286549;0.013793103448275862
137;10675;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8297339181286549;0.8324152046783625;0.11609195402298851
138;10882;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8324152046783625;0.8336535087719297;0.06896551724137931
139;10923;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8336535087719297;0.8168654970760234;0.013793103448275862
140;10963;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8168654970760234;0.8161842105263157;0.016091954022988506
141;11005;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8161842105263157;0.8128421052631579;0.004597701149425287
142;11126;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8128421052631579;0.8150423976608188;0.08045977011494253
143;11206;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8150423976608188;0.8175818713450294;0.04827586206896552
144;11248;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8175818713450294;0.8167821637426901;0.034482758620689655
145;11324;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8167821637426901;0.8170745614035088;0.011494252873563218
146;11369;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8170745614035088;0.8134546783625731;0.020689655172413793
147;11492;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8134546783625731;0.8320307017543859;0.05172413793103448
148;11534;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8320307017543859;0.8299634502923976;0.027586206896551724
149;11615;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8299634502923976;0.8319605263157894;0.05057471264367816
150;11737;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8319605263157894;0.831767543859649;0.04827586206896552
151;11901;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.831767543859649;0.8347368421052631;0.10114942528735632
152;11944;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8347368421052631;0.832361111111111;0.016091954022988506
153;12030;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.832361111111111;0.8333464912280701;0.034482758620689655
154;12115;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8333464912280701;0.8323216374269006;0.047126436781609195
155;12199;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8323216374269006;0.8331695906432748;0.02413793103448276
156;12278;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8331695906432748;0.8310935672514619;0.0367816091954023
157;12401;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8310935672514619;0.8321754385964912;0.05517241379310345
158;12485;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8321754385964912;0.8305058479532164;0.020689655172413793
159;12611;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8305058479532164;0.8289239766081871;0.07586206896551724
160;12653;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;30.57526804394716;0;0.8289239766081871;0.8280263157894736;0.004597701149425287
161;12653;0.8411944444444445;0.0;0.6123944119558156;0.7894736842105261;0.6237816764132553;19;0.0;0
