iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;1456;0.8117163742690059;0.0;0.618875893437297;0.5789473684210527;0.6296296296296297;19;100.0;0;0.810654970760234;0.8091067251461987;0.013793103448275862
20;1571;0.8117163742690059;0.0;0.618875893437297;0.5789473684210527;0.6296296296296297;19;100.0;0;0.8091067251461987;0.8111432748538011;0.041379310344827586
21;1681;0.8117163742690059;0.0;0.618875893437297;0.5789473684210527;0.6296296296296297;19;100.0;0;0.8111432748538011;0.8110555555555556;0.05517241379310345
22;1752;0.813451754385965;0.0;0.598879142300195;0.631578947368421;0.6169590643274854;19;100.0;0;0.8110555555555556;0.813451754385965;0.020689655172413793
23;1864;0.813451754385965;0.0;0.598879142300195;0.631578947368421;0.6169590643274854;19;100.0;0;0.813451754385965;0.8117353801169591;0.059770114942528735
24;1900;0.813451754385965;0.0;0.598879142300195;0.631578947368421;0.6169590643274854;19;100.0;0;0.8117353801169591;0.8120687134502924;0.04827586206896552
25;1975;0.8201388888888889;0.0;0.5962475633528266;0.6842105263157894;0.6086744639376218;19;100.0;0;0.8120687134502924;0.8201388888888889;0.03218390804597701
26;2014;0.8201388888888889;0.0;0.5962475633528266;0.6842105263157894;0.6086744639376218;19;100.0;0;0.8201388888888889;0.8198464912280702;0.016091954022988506
27;2091;0.8201388888888889;0.0;0.5962475633528266;0.6842105263157894;0.6086744639376218;19;100.0;0;0.8198464912280702;0.8199342105263158;0.052873563218390804
28;2198;0.8204707602339182;0.0;0.5993177387914231;0.6842105263157894;0.6003898635477583;19;100.0;0;0.8199342105263158;0.8204707602339182;0.06896551724137931
29;2235;0.8205497076023393;0.0;0.5996101364522418;0.6842105263157894;0.6003898635477583;19;100.0;0;0.8204707602339182;0.8205497076023393;0.013793103448275862
30;2381;0.8217836257309942;0.0;0.6013645224171541;0.6842105263157894;0.6130604288499025;19;100.0;0;0.8205497076023393;0.8217836257309942;0.06436781609195402
31;2453;0.8222119883040936;0.0;0.6012183235867447;0.6842105263157894;0.6208576998050682;19;100.0;0;0.8217836257309942;0.8222119883040936;0.029885057471264367
32;2487;0.8222119883040936;0.0;0.6012183235867447;0.6842105263157894;0.6208576998050682;19;100.0;0;0.8222119883040936;0.8206915204678363;0.004597701149425287
33;2562;0.8222119883040936;0.0;0.6012183235867447;0.6842105263157894;0.6208576998050682;19;100.0;0;0.8206915204678363;0.819843567251462;0.022988505747126436
34;2598;0.8222119883040936;0.0;0.6012183235867447;0.6842105263157894;0.6208576998050682;19;100.0;0;0.819843567251462;0.8192675438596492;0.016091954022988506
35;2713;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8192675438596492;0.8343947368421052;0.03908045977011494
36;2751;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8343947368421052;0.8178157894736843;0.009195402298850575
37;2788;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8178157894736843;0.8156608187134503;0.0367816091954023
38;2942;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8156608187134503;0.8157456140350877;0.06321839080459771
39;3054;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8157456140350877;0.8179751461988304;0.06206896551724138
40;3129;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8179751461988304;0.8173084795321638;0.041379310344827586
41;3169;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8173084795321638;0.8173479532163743;0.004597701149425287
42;3245;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8173479532163743;0.815311403508772;0.034482758620689655
43;3477;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.815311403508772;0.8040862573099417;0.1425287356321839
44;3589;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8040862573099417;0.8048172514619885;0.041379310344827586
45;3628;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8048172514619885;0.8034912280701755;0.03908045977011494
46;3664;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8034912280701755;0.7926301169590644;0.013793103448275862
47;3705;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.7926301169590644;0.7917456140350877;0.01839080459770115
48;3743;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.7917456140350877;0.7838494152046784;0.006896551724137931
49;3858;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.7838494152046784;0.7941520467836257;0.06206896551724138
50;3975;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.7941520467836257;0.7944035087719299;0.06666666666666667
51;4053;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.7944035087719299;0.792671052631579;0.06206896551724138
52;4283;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.792671052631579;0.8125146198830409;0.07816091954022988
53;4321;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8125146198830409;0.8110891812865497;0.03218390804597701
54;4475;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8110891812865497;0.8207192982456141;0.0735632183908046
55;4517;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8207192982456141;0.820046783625731;0.027586206896551724
56;4596;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.820046783625731;0.8202222222222222;0.04597701149425287
57;4703;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8202222222222222;0.8203011695906433;0.05172413793103448
58;4817;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8203011695906433;0.8230453216374269;0.04827586206896552
59;4891;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8230453216374269;0.8224795321637428;0.027586206896551724
60;4928;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8224795321637428;0.8215979532163743;0.03218390804597701
61;4968;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8215979532163743;0.8200014619883041;0.013793103448275862
62;5006;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8200014619883041;0.8182002923976608;0.009195402298850575
63;5047;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8182002923976608;0.8150292397660819;0.027586206896551724
64;5089;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8150292397660819;0.8150175438596492;0.006896551724137931
65;5285;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8150175438596492;0.8257573099415205;0.167816091954023
66;5324;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;1;0.8257573099415205;0.8257573099415205;0.0
67;5367;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;2;0.8257573099415205;0.8257573099415205;0.0
68;5418;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;3;0.8257573099415205;0.8257573099415205;0.0
69;5461;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;4;0.8257573099415205;0.8257573099415205;0.0
70;5475;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8257573099415205;0.8257573099415205;0.013793103448275862
71;5553;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8257573099415205;0.8264312865497077;0.022988505747126436
72;5589;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8264312865497077;0.8267134502923977;0.029885057471264367
73;5625;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8267134502923977;0.8270175438596492;0.027586206896551724
74;5664;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8270175438596492;0.824796783625731;0.009195402298850575
75;5704;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.824796783625731;0.8229035087719299;0.013793103448275862
76;5822;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8229035087719299;0.8252236842105264;0.06206896551724138
77;5936;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8252236842105264;0.8181666666666667;0.07586206896551724
78;6011;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8181666666666667;0.8156929824561404;0.07586206896551724
79;6048;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8156929824561404;0.8151184210526317;0.020689655172413793
80;6122;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;100.0;0;0.8151184210526317;0.8151315789473685;0.027586206896551724
81;6201;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8151315789473685;0.8161359649122807;0.034482758620689655
82;6239;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8161359649122807;0.8163611111111111;0.04367816091954023
83;6319;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8163611111111111;0.8089356725146198;0.034482758620689655
84;6399;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8089356725146198;0.8091827485380116;0.06206896551724138
85;6509;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8091827485380116;0.8160423976608188;0.08505747126436781
86;6588;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8160423976608188;0.8164605263157895;0.04942528735632184
87;6707;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8164605263157895;0.8099956140350877;0.08505747126436781
88;6746;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8099956140350877;0.809078947368421;0.004597701149425287
89;6893;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.809078947368421;0.8099853801169591;0.06436781609195402
90;7011;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8099853801169591;0.8109108187134504;0.09425287356321839
91;7051;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8109108187134504;0.8110277777777778;0.009195402298850575
92;7129;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8110277777777778;0.8174415204678362;0.027586206896551724
93;7315;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8174415204678362;0.8204035087719298;0.10459770114942529
94;7354;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8204035087719298;0.8205789473684211;0.009195402298850575
95;7394;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8205789473684211;0.8031330409356726;0.004597701149425287
96;7542;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8031330409356726;0.8125760233918128;0.05747126436781609
97;7586;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8125760233918128;0.8099926900584795;0.011494252873563218
98;7707;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8099926900584795;0.8118742690058479;0.04367816091954023
99;7780;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8118742690058479;0.8105687134502925;0.022988505747126436
100;7916;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8105687134502925;0.8109166666666666;0.1206896551724138
101;8071;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8109166666666666;0.8122616959064328;0.09195402298850575
102;8110;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8122616959064328;0.8099722222222222;0.027586206896551724
103;8223;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8099722222222222;0.8109517543859649;0.034482758620689655
104;8269;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8109517543859649;0.7995190058479532;0.01839080459770115
105;8448;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7995190058479532;0.7999152046783626;0.09885057471264368
106;8611;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7999152046783626;0.8003538011695908;0.04597701149425287
107;8720;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8003538011695908;0.7997733918128656;0.04367816091954023
108;8768;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7997733918128656;0.7989722222222223;0.020689655172413793
109;8817;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7989722222222223;0.7892383040935673;0.05057471264367816
110;9083;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7892383040935673;0.8060365497076023;0.19770114942528735
111;9162;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8060365497076023;0.7904809941520468;0.020689655172413793
112;9317;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7904809941520468;0.7960906432748539;0.12873563218390804
113;9355;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7960906432748539;0.7963538011695908;0.03218390804597701
114;9474;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7963538011695908;0.7797529239766081;0.059770114942528735
115;9551;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7797529239766081;0.7838391812865497;0.020689655172413793
116;9628;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7838391812865497;0.7876681286549708;0.059770114942528735
117;9705;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7876681286549708;0.7793771929824561;0.01839080459770115
118;9888;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7793771929824561;0.7947923976608188;0.07586206896551724
119;9966;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.7947923976608188;0.8021213450292399;0.03218390804597701
120;10084;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8021213450292399;0.8169459064327486;0.04827586206896552
121;10158;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8169459064327486;0.8171213450292398;0.027586206896551724
122;10195;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8171213450292398;0.8157763157894737;0.03218390804597701
123;10238;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8157763157894737;0.8159137426900585;0.03218390804597701
124;10311;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8159137426900585;0.8177383040935673;0.0367816091954023
125;10385;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8177383040935673;0.8191125730994152;0.029885057471264367
126;10424;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8191125730994152;0.8174576023391813;0.009195402298850575
127;10535;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8174576023391813;0.8188377192982456;0.05517241379310345
128;10577;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8188377192982456;0.8162353801169591;0.013793103448275862
129;10618;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8162353801169591;0.8165277777777777;0.04367816091954023
130;10731;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8165277777777777;0.8188464912280702;0.08735632183908046
131;10847;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8188464912280702;0.817124269005848;0.07586206896551724
132;10921;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.817124269005848;0.8147061403508773;0.054022988505747126
133;11116;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8147061403508773;0.8177076023391814;0.13908045977011493
134;11187;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8177076023391814;0.8181374269005849;0.059770114942528735
135;11261;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8181374269005849;0.8175526315789474;0.029885057471264367
136;11334;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8175526315789474;0.8150818713450292;0.041379310344827586
137;11493;0.8343947368421052;0.0;0.5893762183235868;0.7894736842105261;0.6140350877192983;19;29.67941518411884;0;0.8150818713450292;0.8314254385964912;0.11264367816091954
138;11724;0.8348040935672514;0.0;0.5913255360623783;0.7894736842105261;0.6120857699805069;19;29.67941518411884;0;0.8314254385964912;0.8348040935672514;0.17126436781609194
139;11801;0.8356681286549708;0.0;0.5942007797270956;0.7894736842105261;0.6135477582846004;19;29.67941518411884;0;0.8348040935672514;0.8356681286549708;0.017241379310344827
140;11875;0.8356681286549708;0.0;0.5942007797270956;0.7894736842105261;0.6135477582846004;19;29.67941518411884;0;0.8356681286549708;0.8329108187134502;0.029885057471264367
141;12067;0.8367499999999999;0.0;0.6000487329434698;0.7894736842105261;0.6052631578947368;19;29.67941518411884;0;0.8329108187134502;0.8367499999999999;0.09770114942528736
142;12139;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;0;0.8367499999999999;0.8369239766081871;0.027586206896551724
143;12213;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;0;0.8369239766081871;0.8352280701754387;0.034482758620689655
144;12251;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;1;0.8352280701754387;0.8352280701754387;0.0
145;12291;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;2;0.8352280701754387;0.8352280701754387;0.0
146;12339;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;3;0.8352280701754387;0.8352280701754387;0.0
147;12377;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;4;0.8352280701754387;0.8352280701754387;0.0
148;12391;0.8369239766081871;0.0;0.5999350227420404;0.7894736842105261;0.6086744639376218;19;29.67941518411884;0;0.8352280701754387;0.8352280701754387;0.011494252873563218
149;12544;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8352280701754387;0.8375701754385965;0.09195402298850575
150;12581;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;1;0.8375701754385965;0.8375701754385965;0.0
151;12620;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;2;0.8375701754385965;0.8375701754385965;0.0
152;12666;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;3;0.8375701754385965;0.8375701754385965;0.0
153;12706;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;4;0.8375701754385965;0.8375701754385965;0.0
154;12724;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8375701754385965;0.8375701754385965;0.01839080459770115
155;12811;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8375701754385965;0.8204356725146199;0.0367816091954023
156;12931;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8204356725146199;0.8223011695906434;0.08045977011494253
157;12970;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8223011695906434;0.8223099415204679;0.011494252873563218
158;13045;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.8223099415204679;0.822124269005848;0.009195402298850575
159;13119;0.8375701754385965;0.0;0.6008122157244965;0.7894736842105261;0.6154970760233918;19;29.67941518411884;0;0.822124269005848;0.8373581871345028;0.011494252873563218
160;13196;0.8377090643274854;0.0;0.6008934372969461;0.7894736842105261;0.6174463937621832;19;29.67941518411884;0;0.8373581871345028;0.8377090643274854;0.040229885057471264
161;13306;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8377090643274854;0.8394707602339181;0.05517241379310345
162;13424;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8394707602339181;0.8302426900584796;0.05172413793103448
163;13577;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8302426900584796;0.8293347953216375;0.1103448275862069
164;13612;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8293347953216375;0.8275423976608188;0.027586206896551724
165;13811;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8275423976608188;0.8305789473684211;0.1425287356321839
166;13852;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8305789473684211;0.8292251461988305;0.020689655172413793
167;13961;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8292251461988305;0.8275409356725147;0.034482758620689655
168;14081;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8275409356725147;0.8280175438596492;0.040229885057471264
169;14123;0.8394707602339181;0.0;0.6069850552306693;0.7894736842105261;0.6193957115009747;19;0.31754385964912757;0;0.8280175438596492;0.8272573099415206;0.022988505747126436
