iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
103;7466;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8052149122807017;0.8052836257309942;0.009195402298850575
104;7505;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8052836257309942;0.805312865497076;0.006896551724137931
105;7593;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.805312865497076;0.8054590643274854;0.04597701149425287
106;7635;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8054590643274854;0.8022938596491228;0.027586206896551724
107;7801;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8022938596491228;0.8115833333333334;0.0896551724137931
108;7883;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8115833333333334;0.8118362573099416;0.04367816091954023
109;7923;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8118362573099416;0.8118464912280702;0.02528735632183908
110;8008;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8118464912280702;0.8122222222222223;0.067816091954023
111;8091;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8122222222222223;0.8131783625730995;0.059770114942528735
112;8335;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8131783625730995;0.8253450292397662;0.10574712643678161
113;8488;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8253450292397662;0.8249678362573101;0.06666666666666667
114;8530;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8249678362573101;0.8252675438596492;0.03218390804597701
115;8651;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8252675438596492;0.8232792397660819;0.027586206896551724
116;8732;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8232792397660819;0.8224239766081872;0.059770114942528735
117;8970;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8224239766081872;0.8284561403508772;0.08275862068965517
118;9052;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8284561403508772;0.8101301169590642;0.03908045977011494
119;9213;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8101301169590642;0.8210584795321638;0.059770114942528735
120;9249;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8210584795321638;0.8168377192982456;0.0022988505747126436
121;9325;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8168377192982456;0.8168961988304093;0.05747126436781609
122;9478;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8168961988304093;0.8188859649122807;0.08275862068965517
123;9518;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8188859649122807;0.7981330409356726;0.027586206896551724
124;9594;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.7981330409356726;0.8192953216374269;0.07126436781609195
125;9632;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;1;0.8192953216374269;0.8192953216374269;0.0
126;9671;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;2;0.8192953216374269;0.8192953216374269;0.0
127;9716;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;3;0.8192953216374269;0.8192953216374269;0.0
128;9752;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;4;0.8192953216374269;0.8192953216374269;0.0
129;9764;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8192953216374269;0.8192953216374269;0.009195402298850575
130;9917;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8192953216374269;0.8181944444444444;0.06896551724137931
131;10031;0.8355497076023392;0.0;0.5914879792072776;0.7894736842105261;0.6237816764132553;19;29.39941454137035;0;0.8181944444444444;0.8200160818713451;0.06666666666666667
132;10184;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8200160818713451;0.838845029239766;0.08045977011494253
133;10224;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.838845029239766;0.8361652046783625;0.011494252873563218
134;10261;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8361652046783625;0.8348786549707602;0.04367816091954023
135;10339;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8348786549707602;0.8357894736842105;0.04827586206896552
136;10376;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8357894736842105;0.8361242690058479;0.011494252873563218
137;10492;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8361242690058479;0.8366432748538011;0.02413793103448276
138;10532;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8366432748538011;0.8364093567251462;0.0367816091954023
139;10571;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8364093567251462;0.8365672514619883;0.006896551724137931
140;10612;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8365672514619883;0.8365058479532164;0.011494252873563218
141;10694;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8365058479532164;0.8365263157894737;0.022988505747126436
142;10737;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8365263157894737;0.8359005847953216;0.022988505747126436
143;10775;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8359005847953216;0.8344488304093567;0.004597701149425287
144;10854;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8344488304093567;0.8349912280701755;0.027586206896551724
145;10895;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8349912280701755;0.8330482456140351;0.013793103448275862
146;11053;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8330482456140351;0.835108187134503;0.11954022988505747
147;11097;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.835108187134503;0.8343684210526315;0.01839080459770115
148;11140;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8343684210526315;0.8314298245614035;0.022988505747126436
149;11306;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8314298245614035;0.8334502923976608;0.08160919540229886
150;11470;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8334502923976608;0.8349809941520467;0.04597701149425287
151;11512;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8349809941520467;0.8329166666666666;0.009195402298850575
152;11551;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8329166666666666;0.8312997076023392;0.027586206896551724
153;11631;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8312997076023392;0.8281330409356725;0.029885057471264367
154;11823;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8281330409356725;0.8314166666666667;0.08045977011494253
155;11864;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8314166666666667;0.831562865497076;0.01839080459770115
156;11941;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.831562865497076;0.831704678362573;0.06666666666666667
157;11984;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.831704678362573;0.8277090643274854;0.0367816091954023
158;12106;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8277090643274854;0.8308976608187134;0.10344827586206896
159;12188;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8308976608187134;0.8284912280701754;0.052873563218390804
160;12267;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;29.39941454137035;0;0.8284912280701754;0.8294561403508771;0.041379310344827586
161;12388;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8294561403508771;0.8312894736842106;0.05517241379310345
162;12433;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8312894736842106;0.8289312865497076;0.011494252873563218
163;12471;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8289312865497076;0.8272748538011695;0.004597701149425287
164;12625;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8272748538011695;0.8308801169590643;0.052873563218390804
165;12750;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8308801169590643;0.8328011695906433;0.05057471264367816
166;12910;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8328011695906433;0.8330438596491228;0.06206896551724138
167;12947;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8330438596491228;0.8332192982456139;0.006896551724137931
168;13068;0.838845029239766;0.0;0.6047758284600391;0.7894736842105261;0.6189083820662769;19;0.3295321637426851;0;0.8332192982456139;0.8350584795321637;0.06436781609195402
