iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
52;3829;0.830622807017544;0.0;0.6059454191033139;0.7368421052631577;0.6081871345029239;19;100.0;0;0.8304970760233918;0.8290263157894737;0.013793103448275862
53;3906;0.830622807017544;0.0;0.6059454191033139;0.7368421052631577;0.6081871345029239;19;100.0;0;0.8290263157894737;0.8294444444444445;0.05057471264367816
54;4057;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8294444444444445;0.8395599415204678;0.05747126436781609
55;4096;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8395599415204678;0.8395409356725146;0.011494252873563218
56;4138;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8395409356725146;0.8370160818713449;0.04827586206896552
57;4179;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8370160818713449;0.8365716374269005;0.01839080459770115
58;4219;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8365716374269005;0.8366885964912281;0.027586206896551724
59;4296;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8366885964912281;0.8365716374269005;0.034482758620689655
60;4407;0.8395599415204678;0.0;0.6061241065627031;0.7894736842105261;0.6247563352826511;19;100.0;0;0.8365716374269005;0.8392105263157894;0.07011494252873564
61;4485;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8392105263157894;0.8408362573099415;0.027586206896551724
62;4525;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8408362573099415;0.8399005847953216;0.006896551724137931
63;4635;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8399005847953216;0.8397748538011696;0.05747126436781609
64;4710;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8397748538011696;0.8373040935672513;0.011494252873563218
65;4748;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8373040935672513;0.8365745614035087;0.013793103448275862
66;4791;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8365745614035087;0.8357266081871344;0.02528735632183908
67;4830;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8357266081871344;0.8334649122807017;0.034482758620689655
68;4902;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8334649122807017;0.8333874269005849;0.05747126436781609
69;4940;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8333874269005849;0.8322470760233918;0.022988505747126436
70;5092;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8322470760233918;0.8346827485380116;0.08505747126436781
71;5131;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8346827485380116;0.8323157894736841;0.027586206896551724
72;5170;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8323157894736841;0.8338333333333332;0.016091954022988506
73;5247;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8338333333333332;0.8341871345029239;0.021839080459770115
74;5288;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8341871345029239;0.8316827485380117;0.029885057471264367
75;5369;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8316827485380117;0.8342909356725146;0.135632183908046
76;5409;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8342909356725146;0.833125730994152;0.04367816091954023
77;5488;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.833125730994152;0.832485380116959;0.02528735632183908
78;5682;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.832485380116959;0.8344912280701753;0.11954022988505747
79;5760;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8344912280701753;0.8345307017543859;0.027586206896551724
80;5801;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;100.0;0;0.8345307017543859;0.8321213450292397;0.027586206896551724
81;5881;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8321213450292397;0.8316388888888888;0.07586206896551724
82;6037;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8316388888888888;0.835077485380117;0.15172413793103448
83;6079;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.835077485380117;0.8184283625730994;0.013793103448275862
84;6279;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8184283625730994;0.8192631578947369;0.13333333333333333
85;6512;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8192631578947369;0.8233172514619884;0.12873563218390804
86;6701;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8233172514619884;0.8267690058479533;0.07126436781609195
87;6740;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8267690058479533;0.8241374269005849;0.013793103448275862
88;6818;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8241374269005849;0.8255233918128656;0.04827586206896552
89;6855;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8255233918128656;0.8251812865497077;0.020689655172413793
90;6891;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8251812865497077;0.824109649122807;0.022988505747126436
91;6930;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.824109649122807;0.8242850877192982;0.011494252873563218
92;6967;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;1;0.8242850877192982;0.8242850877192982;0.0
93;7004;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;2;0.8242850877192982;0.8242850877192982;0.0
94;7051;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;3;0.8242850877192982;0.8242850877192982;0.0
95;7089;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;4;0.8242850877192982;0.8242850877192982;0.0
96;7104;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;5;0.8242850877192982;0.8242850877192982;0.0
97;7172;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8242850877192982;0.823203216374269;0.03218390804597701
98;7249;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.823203216374269;0.8227266081871345;0.034482758620689655
99;7329;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8227266081871345;0.8065672514619884;0.06436781609195402
100;7368;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8065672514619884;0.7873742690058481;0.022988505747126436
101;7487;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7873742690058481;0.798309941520468;0.10114942528735632
102;7566;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.798309941520468;0.7977441520467837;0.04597701149425287
103;7605;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7977441520467837;0.7787046783625732;0.03218390804597701
104;7645;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7787046783625732;0.7773523391812865;0.034482758620689655
105;7798;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7773523391812865;0.7899970760233919;0.07126436781609195
106;7875;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7899970760233919;0.7903187134502925;0.05057471264367816
107;7916;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7903187134502925;0.7903479532163743;0.011494252873563218
108;7954;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7903479532163743;0.7886520467836258;0.013793103448275862
109;8072;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7886520467836258;0.7904152046783626;0.040229885057471264
110;8110;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7904152046783626;0.7881228070175439;0.029885057471264367
111;8151;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7881228070175439;0.7867777777777779;0.027586206896551724
112;8311;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7867777777777779;0.7889327485380118;0.11724137931034483
113;8543;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.7889327485380118;0.8400292397660819;0.17701149425287357
114;8582;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8400292397660819;0.8399122807017544;0.009195402298850575
115;8621;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8399122807017544;0.8383333333333333;0.022988505747126436
116;8660;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8383333333333333;0.8216959064327486;0.013793103448275862
117;8955;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8216959064327486;0.8335994152046785;0.20804597701149424
118;9144;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8335994152046785;0.8404415204678363;0.11954022988505747
119;9180;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;1;0.8404415204678363;0.8404415204678363;0.0
120;9220;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;2;0.8404415204678363;0.8404415204678363;0.0
121;9268;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;3;0.8404415204678363;0.8404415204678363;0.0
122;9309;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;4;0.8404415204678363;0.8404415204678363;0.0
123;9323;0.8408362573099415;0.0;0.6128005198180637;0.7894736842105261;0.6159844054580896;19;30.459602697176756;0;0.8404415204678363;0.8404415204678363;0.009195402298850575
124;9479;0.8419941520467836;0.0;0.6226120857699805;0.7894736842105261;0.591130604288499;19;30.459602697176756;0;0.8404415204678363;0.8419941520467836;0.10574712643678161
125;9660;0.8431608187134503;0.0;0.6227095516569202;0.7894736842105261;0.6101364522417154;19;30.459602697176756;0;0.8419941520467836;0.8431608187134503;0.12183908045977011
126;9698;0.8431608187134503;0.0;0.6227095516569202;0.7894736842105261;0.6101364522417154;19;30.459602697176756;0;0.8431608187134503;0.8398801169590643;0.004597701149425287
127;9777;0.8431608187134503;0.0;0.6227095516569202;0.7894736842105261;0.6101364522417154;19;30.459602697176756;0;0.8398801169590643;0.8407748538011696;0.06436781609195402
128;9963;0.8444561403508771;0.0;0.6315139701104614;0.7894736842105261;0.5921052631578947;19;30.459602697176756;0;0.8407748538011696;0.8444561403508771;0.052873563218390804
129;9997;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8444561403508771;0.8445438596491228;0.016091954022988506
130;10071;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8445438596491228;0.8441345029239765;0.059770114942528735
131;10111;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8441345029239765;0.8443391812865496;0.013793103448275862
132;10149;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8443391812865496;0.8414926900584795;0.03218390804597701
133;10187;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8414926900584795;0.8408991228070175;0.034482758620689655
134;10262;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8408991228070175;0.8402046783625731;0.06896551724137931
135;10374;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8402046783625731;0.841701754385965;0.07816091954022988
136;10450;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.841701754385965;0.8403070175438596;0.052873563218390804
137;10568;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8403070175438596;0.8433245614035088;0.05747126436781609
138;10606;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8433245614035088;0.8425350877192982;0.01839080459770115
139;10722;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8425350877192982;0.8414473684210526;0.10804597701149425
140;10831;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8414473684210526;0.8423333333333333;0.07816091954022988
141;10909;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8423333333333333;0.8408742690058479;0.059770114942528735
142;10984;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8408742690058479;0.8420029239766081;0.06436781609195402
143;11021;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8420029239766081;0.8406491228070175;0.029885057471264367
144;11095;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8406491228070175;0.8396959064327485;0.013793103448275862
145;11133;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8396959064327485;0.8399883040935672;0.029885057471264367
146;11212;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8399883040935672;0.8399883040935672;0.02528735632183908
147;11250;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8399883040935672;0.8373771929824562;0.01839080459770115
148;11408;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8373771929824562;0.8395789473684211;0.09195402298850575
149;11447;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8395789473684211;0.8396286549707601;0.01839080459770115
150;11631;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8396286549707601;0.8393216374269006;0.13448275862068965
151;11707;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8393216374269006;0.8409678362573099;0.06206896551724138
152;11747;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8409678362573099;0.8400233918128654;0.009195402298850575
153;11903;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8400233918128654;0.8430935672514619;0.09885057471264368
154;11981;0.8445438596491228;0.0;0.6315139701104614;0.7894736842105261;0.5935672514619883;19;30.459602697176756;0;0.8430935672514619;0.8433362573099416;0.0367816091954023
155;12127;0.8460555555555554;0.0;0.6314814814814815;0.7894736842105261;0.6189083820662769;19;30.459602697176756;0;0.8433362573099416;0.8460555555555554;0.052873563218390804
156;12206;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;30.459602697176756;0;0.8460555555555554;0.8469327485380117;0.027586206896551724
157;12247;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;30.459602697176756;0;0.8469327485380117;0.846845029239766;0.01839080459770115
158;12286;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;30.459602697176756;0;0.846845029239766;0.8456461988304093;0.013793103448275862
159;12359;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;30.459602697176756;0;0.8456461988304093;0.844593567251462;0.034482758620689655
160;12393;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;30.459602697176756;1;0.844593567251462;0.844593567251462;0.0
161;12431;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;2;0.844593567251462;0.844593567251462;0.0
162;12476;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;3;0.844593567251462;0.844593567251462;0.0
163;12514;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;4;0.844593567251462;0.844593567251462;0.0
164;12527;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.844593567251462;0.844593567251462;0.009195402298850575
165;12567;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.844593567251462;0.8429210526315789;0.020689655172413793
166;12643;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.8429210526315789;0.8428216374269005;0.08045977011494253
167;12759;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.8428216374269005;0.844359649122807;0.08620689655172414
168;12912;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.844359649122807;0.8456461988304094;0.09540229885057472
