iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1353;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9063784461152882;0.9063784461152882;0.0
13;1366;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9063784461152882;0.9063784461152882;0.0
14;1379;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9063784461152882;0.9063784461152882;0.0
15;1392;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.9063784461152882;0.013793103448275862
16;1434;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.8908270676691729;0.01839080459770115
17;1539;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8908270676691729;0.8998329156223892;0.04597701149425287
18;1601;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8998329156223892;0.8996741854636591;0.027586206896551724
19;1729;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8996741854636591;0.8981662489557226;0.041379310344827586
20;1799;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8981662489557226;0.8991186299081035;0.022988505747126436
21;1867;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8991186299081035;0.8991186299081035;0.041379310344827586
22;1964;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8991186299081035;0.8999122807017543;0.05057471264367816
23;2062;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8999122807017543;0.8987218045112781;0.03218390804597701
24;2094;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8987218045112781;0.8980910609857978;0.009195402298850575
25;2258;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8980910609857978;0.8912238930659983;0.059770114942528735
26;2289;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8912238930659983;0.8905889724310776;0.009195402298850575
27;2486;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8905889724310776;0.9063784461152882;0.08735632183908046
28;2518;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9063784461152882;0.9063784461152882;0.0
29;2529;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9063784461152882;0.9063784461152882;0.0
30;2540;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9063784461152882;0.9063784461152882;0.0
31;2559;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9063784461152882;0.9063784461152882;0.0
32;2576;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;5;0.9063784461152882;0.9063784461152882;0.0
33;2618;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9063784461152882;0.9053467000835421;0.009195402298850575
34;2683;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9053467000835421;0.9052673350041771;0.027586206896551724
35;2752;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9052673350041771;0.9043149540517961;0.029885057471264367
36;2853;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9043149540517961;0.9053467000835421;0.022988505747126436
37;2881;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;1;0.9053467000835421;0.9053467000835421;0.0
38;2892;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;2;0.9053467000835421;0.9053467000835421;0.0
39;2904;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;3;0.9053467000835421;0.9053467000835421;0.0
40;2917;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;4;0.9053467000835421;0.9053467000835421;0.0
41;2936;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;5;0.9053467000835421;0.9053467000835421;0.0
42;3120;0.9063784461152882;0.0;0.9941520467836257;0.47368421052631576;0.7817460317460317;19;100.0;0;0.9053467000835421;0.9046365914786968;0.08735632183908046
43;3247;0.9066207184628238;0.0;0.9912280701754386;0.47368421052631576;0.798941798941799;19;100.0;0;0.9046365914786968;0.9066207184628238;0.06896551724137931
44;3277;0.9066207184628238;0.0;0.9912280701754386;0.47368421052631576;0.798941798941799;19;100.0;0;0.9066207184628238;0.9065413533834586;0.01839080459770115
45;3385;0.9066207184628238;0.0;0.9912280701754386;0.47368421052631576;0.798941798941799;19;100.0;0;0.9065413533834586;0.9062192982456141;0.041379310344827586
46;3450;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9062192982456141;0.9072556390977444;0.03218390804597701
47;3479;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9072556390977444;0.9072556390977444;0.0
48;3490;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9072556390977444;0.9072556390977444;0.0
49;3501;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9072556390977444;0.9072556390977444;0.0
50;3513;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9072556390977444;0.9072556390977444;0.0
51;3533;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9072556390977444;0.9072556390977444;0.0
52;3654;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9072556390977444;0.9052710944026734;0.01839080459770115
53;3689;0.9072556390977444;0.0;0.9912280701754386;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9052710944026734;0.9060651629072682;0.01839080459770115
54;3757;0.9073350041771094;0.0;0.9912280701754386;0.47368421052631576;0.8108465608465608;19;100.0;0;0.9060651629072682;0.9073350041771094;0.03218390804597701
55;3793;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9073350041771094;0.907577276524645;0.022988505747126436
56;3830;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.907577276524645;0.907577276524645;0.009195402298850575
57;3863;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.907577276524645;0.9041687552213867;0.009195402298850575
58;3898;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9041687552213867;0.9044862155388471;0.01839080459770115
59;4107;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9044862155388471;0.9057477025898079;0.10114942528735632
60;4140;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9057477025898079;0.9057477025898079;0.009195402298850575
61;4174;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9057477025898079;0.9057477025898079;0.0
62;4186;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9057477025898079;0.9057477025898079;0.0
63;4199;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9057477025898079;0.9057477025898079;0.0
64;4213;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9057477025898079;0.9057477025898079;0.0
65;4224;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9057477025898079;0.9057477025898079;0.009195402298850575
66;4257;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9057477025898079;0.9057477025898079;0.0
67;4269;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9057477025898079;0.9057477025898079;0.0
68;4282;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9057477025898079;0.9057477025898079;0.0
69;4296;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9057477025898079;0.9057477025898079;0.0
70;4306;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9057477025898079;0.9057477025898079;0.013793103448275862
71;4406;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9057477025898079;0.9059022556390977;0.07816091954022988
72;4509;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9059022556390977;0.9060651629072682;0.0367816091954023
73;4575;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9060651629072682;0.9069340016708437;0.0367816091954023
74;4639;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9069340016708437;0.9066959064327484;0.013793103448275862
75;4740;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9066959064327484;0.9049498746867167;0.06206896551724138
76;4839;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9049498746867167;0.905827067669173;0.08735632183908046
77;4910;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.905827067669173;0.9069340016708437;0.01839080459770115
78;4937;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9069340016708437;0.9069340016708437;0.0
79;4949;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9069340016708437;0.9069340016708437;0.0
80;4962;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9069340016708437;0.9069340016708437;0.0
81;4976;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9069340016708437;0.9069340016708437;0.0
82;4989;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9069340016708437;0.9069340016708437;0.009195402298850575
83;5119;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9069340016708437;0.9061445279866333;0.06436781609195402
84;5253;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9061445279866333;0.9059018379281538;0.06896551724137931
85;5291;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9059018379281538;0.9059018379281538;0.0
86;5303;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9059018379281538;0.9059018379281538;0.0
87;5317;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9059018379281538;0.9059018379281538;0.0
88;5332;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9059018379281538;0.9059018379281538;0.0
89;5346;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9059018379281538;0.9059018379281538;0.009195402298850575
90;5416;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9059018379281538;0.9066954887218046;0.01839080459770115
91;5447;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9066954887218046;0.9066954887218046;0.009195402298850575
92;5479;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9066954887218046;0.9063780284043442;0.01839080459770115
93;5510;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9063780284043442;0.9063780284043442;0.0
94;5522;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9063780284043442;0.9063780284043442;0.0
95;5536;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9063780284043442;0.9063780284043442;0.0
96;5550;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9063780284043442;0.9063780284043442;0.0
97;5564;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9063780284043442;0.9063780284043442;0.009195402298850575
98;5596;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.9063780284043442;0.9063780284043442;0.0
99;5608;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.9063780284043442;0.9063780284043442;0.0
100;5622;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.9063780284043442;0.9063780284043442;0.0
101;5636;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.9063780284043442;0.9063780284043442;0.0
102;5650;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9063780284043442;0.9063780284043442;0.01839080459770115
103;5713;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9063780284043442;0.9062986633249792;0.041379310344827586
104;5756;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9062986633249792;0.9065367585630744;0.009195402298850575
105;5787;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;0;0.9065367585630744;0.907171679197995;0.022988505747126436
106;5817;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;1;0.907171679197995;0.907171679197995;0.0
107;5828;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;2;0.907171679197995;0.907171679197995;0.0
108;5840;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;3;0.907171679197995;0.907171679197995;0.0
109;5852;0.907577276524645;0.0;0.9883040935672515;0.47368421052631576;0.828042328042328;19;100.0;4;0.907171679197995;0.907171679197995;0.0
110;5874;0.9079699248120301;0.0;0.9912280701754386;0.47368421052631576;0.8214285714285714;19;100.0;0;0.907171679197995;0.9079699248120301;0.022988505747126436
111;5908;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9079699248120301;0.9082873851294905;0.009195402298850575
112;5977;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9082873851294905;0.8983291562238931;0.027586206896551724
113;6009;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8983291562238931;0.8984085213032582;0.009195402298850575
114;6102;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8984085213032582;0.9050375939849625;0.05057471264367816
115;6136;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.9050375939849625;0.9050375939849625;0.0
116;6147;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.9050375939849625;0.9050375939849625;0.0
117;6159;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.9050375939849625;0.9050375939849625;0.0
118;6171;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.9050375939849625;0.9050375939849625;0.0
119;6183;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9050375939849625;0.9050375939849625;0.022988505747126436
120;6249;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9050375939849625;0.9061445279866333;0.01839080459770115
121;6281;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9061445279866333;0.9066207184628238;0.027586206896551724
122;6314;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9066207184628238;0.9065413533834586;0.009195402298850575
123;6384;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9065413533834586;0.9055931495405181;0.05517241379310345
124;6515;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9055931495405181;0.9067794486215539;0.03218390804597701
125;6545;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.9067794486215539;0.9067794486215539;0.0
126;6557;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.9067794486215539;0.9067794486215539;0.0
127;6569;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.9067794486215539;0.9067794486215539;0.0
128;6581;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.9067794486215539;0.9067794486215539;0.0
129;6594;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;5;0.9067794486215539;0.9067794486215539;0.0
130;6680;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9067794486215539;0.9052005012531328;0.08275862068965517
131;6776;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9052005012531328;0.9066207184628238;0.05057471264367816
132;6803;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.9066207184628238;0.9066207184628238;0.0
133;6814;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.9066207184628238;0.9066207184628238;0.0
134;6825;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.9066207184628238;0.9066207184628238;0.0
135;6838;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.9066207184628238;0.9066207184628238;0.0
136;6852;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;5;0.9066207184628238;0.9066207184628238;0.0
137;6944;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9066207184628238;0.9048036758563074;0.07816091954022988
138;7073;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9048036758563074;0.9060693400167086;0.05517241379310345
139;7106;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9060693400167086;0.8976984126984128;0.01839080459770115
140;7196;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8976984126984128;0.898249791144528;0.05057471264367816
141;7271;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.898249791144528;0.8987218045112781;0.01839080459770115
142;7381;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8987218045112781;0.8988011695906432;0.041379310344827586
143;7453;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8988011695906432;0.8957101086048455;0.0367816091954023
144;7541;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8957101086048455;0.8963450292397661;0.041379310344827586
145;7709;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8963450292397661;0.8984085213032582;0.059770114942528735
146;7745;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.8984085213032582;0.8984085213032582;0.0
147;7757;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.8984085213032582;0.8984085213032582;0.0
148;7770;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.8984085213032582;0.8984085213032582;0.0
149;7784;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.8984085213032582;0.8984085213032582;0.0
150;7799;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8984085213032582;0.8984085213032582;0.009195402298850575
151;7832;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.8984085213032582;0.8984085213032582;0.0
152;7844;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.8984085213032582;0.8984085213032582;0.0
153;7857;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.8984085213032582;0.8984085213032582;0.0
154;7871;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.8984085213032582;0.8984085213032582;0.0
155;7885;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8984085213032582;0.8984085213032582;0.009195402298850575
156;7920;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8984085213032582;0.8984085213032582;0.009195402298850575
157;7991;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8984085213032582;0.8971428571428572;0.0367816091954023
158;8093;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8971428571428572;0.8982456140350876;0.01839080459770115
159;8202;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8982456140350876;0.8988011695906432;0.027586206896551724
160;8267;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8988011695906432;0.8977736006683376;0.009195402298850575
161;8296;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8977736006683376;0.8971386800334169;0.009195402298850575
162;8356;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8971386800334169;0.8959482038429407;0.022988505747126436
163;8425;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8959482038429407;0.8980075187969925;0.03218390804597701
164;8600;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.8980075187969925;0.9066959064327484;0.041379310344827586
165;8663;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9066959064327484;0.9061403508771929;0.05517241379310345
166;8697;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9061403508771929;0.9064578111946533;0.01839080459770115
167;8791;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9064578111946533;0.9061403508771929;0.04597701149425287
168;8823;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9061403508771929;0.9055054302422723;0.009195402298850575
169;8853;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;1;0.9055054302422723;0.9055054302422723;0.0
170;8864;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;2;0.9055054302422723;0.9055054302422723;0.0
171;8876;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;3;0.9055054302422723;0.9055054302422723;0.0
172;8891;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;4;0.9055054302422723;0.9055054302422723;0.0
173;8908;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;5;0.9055054302422723;0.9055054302422723;0.0
174;9083;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9055054302422723;0.9058228905597326;0.05517241379310345
175;9147;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9058228905597326;0.9066959064327484;0.01839080459770115
176;9250;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9066959064327484;0.9069340016708437;0.0367816091954023
177;9284;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9069340016708437;0.9063784461152882;0.027586206896551724
178;9322;0.9082873851294905;0.0;0.9912280701754386;0.47368421052631576;0.8267195767195767;19;100.0;0;0.9063784461152882;0.9060609857978279;0.009195402298850575
