iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
66;3926;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9062247284878864;0.9062247284878864;0.0
67;3939;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9062247284878864;0.9062247284878864;0.0
68;3952;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9062247284878864;0.9062247284878864;0.0
69;3966;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9062247284878864;0.9062247284878864;0.0
70;3980;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9062247284878864;0.9062247284878864;0.013793103448275862
71;4090;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9062247284878864;0.9073316624895573;0.0735632183908046
72;4127;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9073316624895573;0.9058237259816208;0.01839080459770115
73;4194;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058237259816208;0.9057443609022557;0.022988505747126436
74;4294;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9057443609022557;0.9061411862990811;0.06896551724137931
75;4460;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9061411862990811;0.9061403508771929;0.0735632183908046
76;4494;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9061403508771929;0.9065413533834586;0.03218390804597701
77;4556;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9065413533834586;0.9057435254803675;0.04597701149425287
78;4592;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9057435254803675;0.9060609857978279;0.01839080459770115
79;4650;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9060609857978279;0.9066959064327484;0.01839080459770115
80;4714;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9066959064327484;0.8996741854636591;0.041379310344827586
81;4749;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8996741854636591;0.8899590643274853;0.022988505747126436
82;4849;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8899590643274853;0.8985680868838763;0.022988505747126436
83;4945;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8985680868838763;0.8978538011695906;0.009195402298850575
84;5034;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8978538011695906;0.8991979949874687;0.027586206896551724
85;5129;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8991979949874687;0.8991186299081035;0.05517241379310345
86;5163;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8991186299081035;0.8970593149540518;0.013793103448275862
87;5222;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8970593149540518;0.8970551378446114;0.03218390804597701
88;5328;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8970551378446114;0.897531328320802;0.0735632183908046
89;5395;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.897531328320802;0.8970593149540518;0.03218390804597701
90;5499;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8970593149540518;0.8991186299081035;0.06896551724137931
91;5530;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8991186299081035;0.8905889724310776;0.009195402298850575
92;5660;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8905889724310776;0.8981662489557226;0.08735632183908046
93;5731;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8981662489557226;0.8984043441938179;0.0367816091954023
94;5762;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8984043441938179;0.8984043441938179;0.0
95;5774;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8984043441938179;0.8984043441938179;0.0
96;5788;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8984043441938179;0.8984043441938179;0.0
97;5803;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8984043441938179;0.8984043441938179;0.0
98;5817;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8984043441938179;0.8984043441938179;0.013793103448275862
99;5845;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8984043441938179;0.8984043441938179;0.0
100;5858;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8984043441938179;0.8984043441938179;0.0
101;5872;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8984043441938179;0.8984043441938179;0.0
102;5888;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8984043441938179;0.8984043441938179;0.0
103;5900;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8984043441938179;0.8984043441938179;0.013793103448275862
104;5967;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8984043441938179;0.8980075187969925;0.04597701149425287
105;6071;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8980075187969925;0.9051040100250627;0.05057471264367816
106;6194;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9051040100250627;0.9054264828738513;0.06896551724137931
107;6226;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9054264828738513;0.9054264828738513;0.0
108;6239;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9054264828738513;0.9054264828738513;0.0
109;6253;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9054264828738513;0.9054264828738513;0.0
110;6268;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9054264828738513;0.9054264828738513;0.0
111;6283;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9054264828738513;0.9054264828738513;0.009195402298850575
112;6389;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9054264828738513;0.8954628237259816;0.08045977011494253
113;6462;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8954628237259816;0.8803918128654972;0.04597701149425287
114;6560;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8803918128654972;0.8900417710944027;0.10114942528735632
115;6625;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8900417710944027;0.8890852130325815;0.06436781609195402
116;6792;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8890852130325815;0.9055856307435255;0.07816091954022988
117;6824;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055856307435255;0.9058237259816208;0.01839080459770115
118;6855;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9058237259816208;0.9058237259816208;0.0
119;6866;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9058237259816208;0.9058237259816208;0.0
120;6878;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9058237259816208;0.9058237259816208;0.0
121;6891;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9058237259816208;0.9058237259816208;0.0
122;6911;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9058237259816208;0.9058237259816208;0.0
123;6993;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9058237259816208;0.9050342522974102;0.03218390804597701
124;7018;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9050342522974102;0.9050342522974102;0.0
125;7029;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9050342522974102;0.9050342522974102;0.0
126;7041;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9050342522974102;0.9050342522974102;0.0
127;7054;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9050342522974102;0.9050342522974102;0.0
128;7066;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9050342522974102;0.9050342522974102;0.013793103448275862
129;7135;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9050342522974102;0.906061821219716;0.027586206896551724
130;7202;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.906061821219716;0.9059030910609859;0.027586206896551724
131;7230;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9059030910609859;0.9059030910609859;0.0
132;7241;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9059030910609859;0.9059030910609859;0.0
133;7254;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9059030910609859;0.9059030910609859;0.0
134;7267;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9059030910609859;0.9059030910609859;0.0
135;7280;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9059030910609859;0.9059030910609859;0.01839080459770115
136;7350;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9059030910609859;0.9047126148705097;0.052873563218390804
137;7450;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9047126148705097;0.9069348370927319;0.05057471264367816
138;7548;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9069348370927319;0.9051094402673351;0.06436781609195402
139;7609;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9051094402673351;0.9055062656641605;0.009195402298850575
140;7676;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055062656641605;0.9057443609022557;0.022988505747126436
141;7713;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9057443609022557;0.9051888053467001;0.009195402298850575
142;7778;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9051888053467001;0.9063792815371763;0.013793103448275862
143;7805;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9063792815371763;0.9063792815371763;0.0
144;7816;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9063792815371763;0.9063792815371763;0.0
145;7828;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9063792815371763;0.9063792815371763;0.0
146;7841;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9063792815371763;0.9063792815371763;0.0
147;7854;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9063792815371763;0.9063792815371763;0.013793103448275862
148;7889;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9063792815371763;0.9063792815371763;0.0
149;7900;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9063792815371763;0.9063792815371763;0.0
150;7912;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9063792815371763;0.9063792815371763;0.0
151;7925;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9063792815371763;0.9063792815371763;0.0
152;7936;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;5;0.9063792815371763;0.9063792815371763;0.0
153;8028;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9063792815371763;0.9039273182957395;0.059770114942528735
154;8159;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9039273182957395;0.9047911445279866;0.0735632183908046
155;8286;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9047911445279866;0.9055054302422723;0.0367816091954023
156;8321;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055054302422723;0.8898746867167919;0.01839080459770115
157;8416;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8898746867167919;0.898642439431913;0.03218390804597701
158;8447;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.898642439431913;0.898642439431913;0.0
159;8459;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.898642439431913;0.898642439431913;0.0
160;8471;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.898642439431913;0.898642439431913;0.0
161;8484;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.898642439431913;0.898642439431913;0.0
162;8497;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.898642439431913;0.898642439431913;0.009195402298850575
163;8571;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.898642439431913;0.9053508771929825;0.0735632183908046
164;8645;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9053508771929825;0.904874686716792;0.01839080459770115
165;8717;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.904874686716792;0.9059816207184628;0.04597701149425287
166;8818;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9059816207184628;0.9054302422723476;0.027586206896551724
167;8852;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9054302422723476;0.9055096073517126;0.009195402298850575
168;8887;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9055096073517126;0.9055096073517126;0.0
169;8898;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;2;0.9055096073517126;0.9055096073517126;0.0
170;8910;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;3;0.9055096073517126;0.9055096073517126;0.0
171;8924;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;4;0.9055096073517126;0.9055096073517126;0.0
172;8940;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055096073517126;0.9055096073517126;0.009195402298850575
173;8979;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9055096073517126;0.9044778613199667;0.013793103448275862
174;9111;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9044778613199667;0.9073391812865498;0.059770114942528735
175;9147;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9073391812865498;0.9047994987468673;0.022988505747126436
176;9181;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9047994987468673;0.9050375939849625;0.022988505747126436
177;9262;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.9050375939849625;0.905906432748538;0.05057471264367816
178;9290;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;0;0.905906432748538;0.9066207184628238;0.01839080459770115
179;9324;0.9081261487050962;0.0;0.992982456140351;0.47368421052631576;0.8161375661375662;19;100.0;1;0.9066207184628238;0.9066207184628238;0.0
