iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
34;1870;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9011121553884713;0.9071729323308271;0.09655172413793103
35;1907;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9071729323308271;0.9070935672514621;0.022988505747126436
36;1941;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;1;0.9070935672514621;0.9070935672514621;0.0
37;1953;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;2;0.9070935672514621;0.9070935672514621;0.0
38;1968;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;3;0.9070935672514621;0.9070935672514621;0.0
39;1983;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;4;0.9070935672514621;0.9070935672514621;0.0
40;1998;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9070935672514621;0.9070935672514621;0.009195402298850575
41;2068;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9070935672514621;0.8988813700918964;0.01839080459770115
42;2104;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8988813700918964;0.8995956558061822;0.01839080459770115
43;2171;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8995956558061822;0.8980083542188806;0.041379310344827586
44;2269;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8980083542188806;0.8991988304093568;0.0367816091954023
45;2329;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8991988304093568;0.8995956558061822;0.01839080459770115
46;2366;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;1;0.8995956558061822;0.8995956558061822;0.0
47;2381;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;2;0.8995956558061822;0.8995956558061822;0.0
48;2396;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;3;0.8995956558061822;0.8995956558061822;0.0
49;2412;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;4;0.8995956558061822;0.8995956558061822;0.0
50;2426;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8995956558061822;0.8995956558061822;0.009195402298850575
51;2458;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8995956558061822;0.8999131161236424;0.009195402298850575
52;2525;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8999131161236424;0.8982410192147035;0.04597701149425287
53;2750;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8982410192147035;0.9055906432748538;0.07816091954022988
54;2785;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9055906432748538;0.9059081035923142;0.009195402298850575
55;2846;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9059081035923142;0.904717627401838;0.013793103448275862
56;2904;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.904717627401838;0.904717627401838;0.01839080459770115
57;2973;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.904717627401838;0.904717627401838;0.013793103448275862
58;3080;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.904717627401838;0.9067752715121136;0.09195402298850575
59;3110;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9067752715121136;0.907092731829574;0.009195402298850575
60;3181;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.907092731829574;0.9069348370927319;0.04597701149425287
61;3244;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9069348370927319;0.9059030910609859;0.022988505747126436
62;3306;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9059030910609859;0.9067761069340017;0.013793103448275862
63;3370;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9067761069340017;0.9070142021720969;0.0367816091954023
64;3399;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;1;0.9070142021720969;0.9070142021720969;0.0
65;3413;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;2;0.9070142021720969;0.9070142021720969;0.0
66;3428;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;3;0.9070142021720969;0.9070142021720969;0.0
67;3446;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;4;0.9070142021720969;0.9070142021720969;0.0
68;3459;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9070142021720969;0.9070142021720969;0.009195402298850575
69;3492;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;1;0.9070142021720969;0.9070142021720969;0.0
70;3505;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;2;0.9070142021720969;0.9070142021720969;0.0
71;3519;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;3;0.9070142021720969;0.9070142021720969;0.0
72;3534;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;4;0.9070142021720969;0.9070142021720969;0.0
73;3544;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;5;0.9070142021720969;0.9070142021720969;0.0
74;3640;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9070142021720969;0.9044686716791981;0.09195402298850575
75;3713;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9044686716791981;0.9043939014202172;0.03218390804597701
76;3856;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.9043939014202172;0.905906432748538;0.06436781609195402
77;3877;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;1;0.905906432748538;0.905906432748538;0.0
78;3889;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;2;0.905906432748538;0.905906432748538;0.0
79;3903;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;3;0.905906432748538;0.905906432748538;0.0
80;3917;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;4;0.905906432748538;0.905906432748538;0.0
81;3938;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;5;0.905906432748538;0.905906432748538;0.0
82;4013;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.905906432748538;0.89396783625731;0.009195402298850575
83;4114;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.89396783625731;0.8974561403508772;0.06896551724137931
84;4146;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8974561403508772;0.88765664160401;0.027586206896551724
85;4252;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.88765664160401;0.8970551378446114;0.06896551724137931
86;4456;0.9071729323308271;0.0;0.9935672514619883;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8970551378446114;0.9059072681704261;0.10114942528735632
87;4596;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9059072681704261;0.9076491228070176;0.07816091954022988
88;4671;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9076491228070176;0.8994369256474519;0.022988505747126436
89;4706;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.8994369256474519;0.8994369256474519;0.0
90;4720;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.8994369256474519;0.8994369256474519;0.0
91;4735;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.8994369256474519;0.8994369256474519;0.0
92;4751;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.8994369256474519;0.8994369256474519;0.0
93;4764;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8994369256474519;0.8994369256474519;0.009195402298850575
94;4802;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8994369256474519;0.8970559732664996;0.027586206896551724
95;4840;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8970559732664996;0.8973734335839599;0.01839080459770115
96;4872;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8973734335839599;0.8976908939014202;0.013793103448275862
97;4901;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.8976908939014202;0.8976908939014202;0.0
98;4915;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.8976908939014202;0.8976908939014202;0.0
99;4930;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.8976908939014202;0.8976908939014202;0.0
100;4946;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.8976908939014202;0.8976908939014202;0.0
101;4964;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8976908939014202;0.8976908939014202;0.013793103448275862
102;4998;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8976908939014202;0.8977702589807853;0.022988505747126436
103;5036;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8977702589807853;0.8980877192982456;0.009195402298850575
104;5103;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8980877192982456;0.8979289891395155;0.013793103448275862
105;5134;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.8979289891395155;0.8979289891395155;0.0
106;5148;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.8979289891395155;0.8979289891395155;0.0
107;5163;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.8979289891395155;0.8979289891395155;0.0
108;5179;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.8979289891395155;0.8979289891395155;0.0
109;5193;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8979289891395155;0.8979289891395155;0.009195402298850575
110;5223;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8979289891395155;0.8966633249791144;0.009195402298850575
111;5359;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8966633249791144;0.8978496240601503;0.059770114942528735
112;5389;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.8978496240601503;0.8978496240601503;0.0
113;5402;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.8978496240601503;0.8978496240601503;0.0
114;5416;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.8978496240601503;0.8978496240601503;0.0
115;5433;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.8978496240601503;0.8978496240601503;0.0
116;5446;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8978496240601503;0.8978496240601503;0.009195402298850575
117;5508;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8978496240601503;0.898484544695071;0.013793103448275862
118;5605;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.898484544695071;0.897452798663325;0.0735632183908046
119;5641;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897452798663325;0.8977702589807853;0.009195402298850575
120;5676;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8977702589807853;0.8967385129490393;0.01839080459770115
121;5740;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8967385129490393;0.8971353383458647;0.009195402298850575
122;5808;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8971353383458647;0.8980083542188806;0.027586206896551724
123;5840;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8980083542188806;0.8980877192982456;0.009195402298850575
124;5976;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8980877192982456;0.8991194653299917;0.05517241379310345
125;6008;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8991194653299917;0.8982464494569757;0.013793103448275862
126;6078;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8982464494569757;0.8988020050125314;0.009195402298850575
127;6144;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8988020050125314;0.897530910609858;0.06436781609195402
128;6176;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897530910609858;0.897764828738513;0.009195402298850575
129;6319;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897764828738513;0.8984043441938179;0.06436781609195402
130;6347;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8984043441938179;0.8978487886382622;0.013793103448275862
131;6410;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8978487886382622;0.8972138680033416;0.03218390804597701
132;6554;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8972138680033416;0.9075689223057644;0.10574712643678161
133;6586;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9075689223057644;0.9075689223057644;0.0
134;6597;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9075689223057644;0.9075689223057644;0.0
135;6610;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9075689223057644;0.9075689223057644;0.0
136;6624;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9075689223057644;0.9075689223057644;0.0
137;6643;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;5;0.9075689223057644;0.9075689223057644;0.0
138;6691;0.9076491228070176;0.0;0.9935672514619883;0.47368421052631576;0.8055555555555556;19;100.0;6;0.9075689223057644;0.9069340016708437;0.0
139;6774;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9075689223057644;0.9077276524644945;0.027586206896551724
140;6843;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9077276524644945;0.9052673350041771;0.01839080459770115
141;6910;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9052673350041771;0.9043103592314119;0.03218390804597701
142;6973;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9043103592314119;0.9041604010025063;0.07816091954022988
143;7169;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9041604010025063;0.8974561403508772;0.10114942528735632
144;7233;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8974561403508772;0.8987259816207185;0.05517241379310345
145;7301;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8987259816207185;0.8913868003341687;0.05057471264367816
146;7341;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8913868003341687;0.8913868003341687;0.0
147;7352;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8913868003341687;0.8913868003341687;0.0
148;7365;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8913868003341687;0.8913868003341687;0.0
149;7378;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8913868003341687;0.8913868003341687;0.0
150;7388;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8913868003341687;0.8913868003341687;0.01839080459770115
151;7533;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8913868003341687;0.8976917293233084;0.1471264367816092
152;7629;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8976917293233084;0.8962623224728488;0.05517241379310345
153;7769;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8962623224728488;0.9044786967418547;0.09195402298850575
154;7831;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9044786967418547;0.8959490392648287;0.0367816091954023
155;7899;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8959490392648287;0.8964252297410192;0.027586206896551724
156;7927;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8964252297410192;0.8964252297410192;0.0
157;7939;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8964252297410192;0.8964252297410192;0.0
158;7953;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8964252297410192;0.8964252297410192;0.0
159;7967;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8964252297410192;0.8964252297410192;0.0
160;7981;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8964252297410192;0.8964252297410192;0.009195402298850575
161;8007;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8964252297410192;0.8964252297410192;0.0
162;8019;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8964252297410192;0.8964252297410192;0.0
163;8033;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8964252297410192;0.8964252297410192;0.0
164;8047;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8964252297410192;0.8964252297410192;0.0
165;8060;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8964252297410192;0.8964252297410192;0.009195402298850575
166;8132;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8964252297410192;0.8966591478696742;0.03218390804597701
167;8168;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8966591478696742;0.8881294903926483;0.009195402298850575
168;8272;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8881294903926483;0.8901127819548871;0.08735632183908046
169;8310;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8901127819548871;0.8896365914786967;0.01839080459770115
170;8344;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8896365914786967;0.8892397660818713;0.013793103448275862
171;8376;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8892397660818713;0.8801545530492899;0.01839080459770115
172;8610;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8801545530492899;0.9060609857978279;0.16091954022988506
173;8644;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9060609857978279;0.9063784461152882;0.01839080459770115
174;8748;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9063784461152882;0.9052715121136174;0.041379310344827586
175;8817;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9052715121136174;0.9044690893901421;0.0367816091954023
176;8849;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9044690893901421;0.9036754385964914;0.009195402298850575
177;8943;0.9077276524644945;0.0;0.9941520467836257;0.47368421052631576;0.8042328042328042;19;100.0;0;0.9036754385964914;0.9051127819548872;0.05517241379310345
