iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;2055;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8978563074352548;0.8978563074352548;0.0
41;2069;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8978563074352548;0.8978563074352548;0.009195402298850575
42;2268;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8978563074352548;0.8959972848788639;0.07586206896551724
43;2298;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8959972848788639;0.8959972848788639;0.0
44;2311;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8959972848788639;0.8959972848788639;0.0
45;2324;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8959972848788639;0.8959972848788639;0.0
46;2340;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8959972848788639;0.8959972848788639;0.0
47;2358;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;5;0.8959972848788639;0.8959972848788639;0.0
48;2567;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8959972848788639;0.8888034670008353;0.1310344827586207
49;2634;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8888034670008353;0.8872286967418546;0.013793103448275862
50;2771;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8872286967418546;0.8886589390142021;0.059770114942528735
51;2831;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8886589390142021;0.8884200083542189;0.022988505747126436
52;2937;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8884200083542189;0.886594611528822;0.05057471264367816
53;3042;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.886594611528822;0.8875419799498746;0.041379310344827586
54;3106;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8875419799498746;0.8853634085213032;0.022988505747126436
55;3175;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8853634085213032;0.8782182539682539;0.0367816091954023
56;3368;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8782182539682539;0.8976900584795321;0.12873563218390804
57;3399;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8976900584795321;0.8976900584795321;0.0
58;3411;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8976900584795321;0.8976900584795321;0.0
59;3425;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8976900584795321;0.8976900584795321;0.0
60;3440;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8976900584795321;0.8976900584795321;0.0
61;3454;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8976900584795321;0.8976900584795321;0.009195402298850575
62;3485;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8976900584795321;0.8976900584795321;0.0
63;3496;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8976900584795321;0.8976900584795321;0.0
64;3508;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8976900584795321;0.8976900584795321;0.0
65;3522;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8976900584795321;0.8976900584795321;0.0
66;3533;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8976900584795321;0.8976900584795321;0.009195402298850575
67;3563;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8976900584795321;0.8976900584795321;0.0
68;3574;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8976900584795321;0.8976900584795321;0.0
69;3586;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8976900584795321;0.8976900584795321;0.0
70;3600;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8976900584795321;0.8976900584795321;0.0
71;3603;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;5;0.8976900584795321;0.8976900584795321;0.0
72;3694;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8976900584795321;0.8970551378446114;0.059770114942528735
73;3731;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8970551378446114;0.8971345029239766;0.009195402298850575
74;3766;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8971345029239766;0.8971345029239766;0.0
75;3778;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8971345029239766;0.8971345029239766;0.0
76;3791;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8971345029239766;0.8971345029239766;0.0
77;3806;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8971345029239766;0.8971345029239766;0.0
78;3823;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8971345029239766;0.8971345029239766;0.009195402298850575
79;3855;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;1;0.8971345029239766;0.8971345029239766;0.0
80;3866;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;2;0.8971345029239766;0.8971345029239766;0.0
81;3878;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;3;0.8971345029239766;0.8971345029239766;0.0
82;3891;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;4;0.8971345029239766;0.8971345029239766;0.0
83;3904;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8971345029239766;0.8971345029239766;0.009195402298850575
84;3963;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8971345029239766;0.8964243943191311;0.041379310344827586
85;3993;0.8991585213032582;0.0;0.9940058479532163;0.42105263157894735;0.7936507936507937;19;100.0;0;0.8964243943191311;0.896578947368421;0.022988505747126436
86;4157;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.896578947368421;0.9078070175438596;0.06896551724137931
87;4184;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9078070175438596;0.9078070175438596;0.0
88;4194;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9078070175438596;0.9078070175438596;0.0
89;4205;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9078070175438596;0.9078070175438596;0.0
90;4217;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9078070175438596;0.9078070175438596;0.0
91;4228;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9078070175438596;0.9078070175438596;0.009195402298850575
92;4261;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9078070175438596;0.9078070175438596;0.0
93;4271;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9078070175438596;0.9078070175438596;0.0
94;4281;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9078070175438596;0.9078070175438596;0.0
95;4291;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9078070175438596;0.9078070175438596;0.0
96;4302;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;5;0.9078070175438596;0.9078070175438596;0.0
97;4395;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9078070175438596;0.906545530492899;0.07816091954022988
98;4465;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.906545530492899;0.905827067669173;0.041379310344827586
99;4498;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.905827067669173;0.9054302422723476;0.009195402298850575
100;4524;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9054302422723476;0.9054302422723476;0.0
101;4535;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9054302422723476;0.9054302422723476;0.0
102;4546;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9054302422723476;0.9054302422723476;0.0
103;4558;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9054302422723476;0.9054302422723476;0.0
104;4570;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9054302422723476;0.9054302422723476;0.009195402298850575
105;4631;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9054302422723476;0.9064619883040936;0.027586206896551724
106;4665;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9064619883040936;0.9063826232247285;0.01839080459770115
107;4723;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9063826232247285;0.906938178780284;0.009195402298850575
108;4818;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.906938178780284;0.9047953216374269;0.059770114942528735
109;4878;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9047953216374269;0.9053508771929825;0.01839080459770115
110;4910;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9053508771929825;0.9044732664995824;0.01839080459770115
111;5008;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9044732664995824;0.904076441102757;0.06896551724137931
112;5071;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.904076441102757;0.9047113617376776;0.0367816091954023
113;5108;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9047113617376776;0.9050288220551379;0.009195402298850575
114;5132;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9050288220551379;0.9050288220551379;0.0
115;5146;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9050288220551379;0.9050288220551379;0.0
116;5160;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9050288220551379;0.9050288220551379;0.0
117;5176;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9050288220551379;0.9050288220551379;0.0
118;5191;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9050288220551379;0.905827067669173;0.01839080459770115
119;5259;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.905827067669173;0.9065413533834586;0.03218390804597701
120;5291;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9065413533834586;0.9065413533834586;0.0
121;5304;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9065413533834586;0.9065413533834586;0.0
122;5318;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9065413533834586;0.9065413533834586;0.0
123;5333;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9065413533834586;0.9065413533834586;0.0
124;5347;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9065413533834586;0.9065413533834586;0.009195402298850575
125;5380;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.9065413533834586;0.9065413533834586;0.0
126;5393;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.9065413533834586;0.9065413533834586;0.0
127;5408;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.9065413533834586;0.9065413533834586;0.0
128;5423;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.9065413533834586;0.9065413533834586;0.0
129;5438;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9065413533834586;0.9065413533834586;0.009195402298850575
130;5508;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.9065413533834586;0.8979323308270677;0.022988505747126436
131;5546;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8979323308270677;0.8974603174603175;0.027586206896551724
132;5583;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8974603174603175;0.8971428571428572;0.01839080459770115
133;5679;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8971428571428572;0.8973817878028405;0.04597701149425287
134;5713;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8973817878028405;0.897703425229741;0.01839080459770115
135;5748;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.897703425229741;0.8980208855472014;0.009195402298850575
136;5780;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8980208855472014;0.8972272347535506;0.01839080459770115
137;5810;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;1;0.8972272347535506;0.8972272347535506;0.0
138;5823;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;2;0.8972272347535506;0.8972272347535506;0.0
139;5840;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;3;0.8972272347535506;0.8972272347535506;0.0
140;5856;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;4;0.8972272347535506;0.8972272347535506;0.0
141;5873;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8972272347535506;0.8972272347535506;0.009195402298850575
142;5964;0.9078070175438596;0.0;0.9941520467836257;0.47368421052631576;0.8055555555555556;19;100.0;0;0.8972272347535506;0.8984945697577277;0.027586206896551724
143;6102;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8984945697577277;0.9078872180451129;0.06436781609195402
144;6162;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9078872180451129;0.9054269005847954;0.022988505747126436
145;6254;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9054269005847954;0.9070142021720969;0.041379310344827586
146;6289;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9070142021720969;0.8963458646616541;0.022988505747126436
147;6390;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8963458646616541;0.9062205513784461;0.059770114942528735
148;6463;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9062205513784461;0.9056691729323308;0.03218390804597701
149;6533;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9056691729323308;0.905827903091061;0.05517241379310345
150;6565;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.905827903091061;0.9061411862990811;0.009195402298850575
151;6597;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9061411862990811;0.9062205513784461;0.009195402298850575
152;6664;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9062205513784461;0.9067761069340017;0.03218390804597701
153;6727;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9067761069340017;0.9056649958228906;0.01839080459770115
154;6759;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9056649958228906;0.9033759398496242;0.027586206896551724
155;6792;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9033759398496242;0.9033759398496242;0.0
156;6805;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9033759398496242;0.9033759398496242;0.0
157;6819;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9033759398496242;0.9033759398496242;0.0
158;6835;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9033759398496242;0.9033759398496242;0.0
159;6850;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9033759398496242;0.9033759398496242;0.009195402298850575
160;6980;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9033759398496242;0.905827903091061;0.05517241379310345
161;7048;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.905827903091061;0.9063834586466165;0.022988505747126436
162;7082;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9063834586466165;0.9065421888053466;0.009195402298850575
163;7119;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9065421888053466;0.9070183792815372;0.01839080459770115
164;7151;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9070183792815372;0.9073358395989976;0.009195402298850575
165;7219;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9073358395989976;0.9077284878863827;0.0367816091954023
166;7248;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9077284878863827;0.9077284878863827;0.0
167;7260;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9077284878863827;0.9077284878863827;0.0
168;7273;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9077284878863827;0.9077284878863827;0.0
169;7286;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9077284878863827;0.9077284878863827;0.0
170;7298;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9077284878863827;0.9077284878863827;0.009195402298850575
171;7328;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;1;0.9077284878863827;0.9077284878863827;0.0
172;7339;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;2;0.9077284878863827;0.9077284878863827;0.0
173;7352;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;3;0.9077284878863827;0.9077284878863827;0.0
174;7366;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;4;0.9077284878863827;0.9077284878863827;0.0
175;7376;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;5;0.9077284878863827;0.9077284878863827;0.0
176;7451;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9077284878863827;0.9075697577276525;0.03218390804597701
177;7491;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9075697577276525;0.9072522974101922;0.009195402298850575
178;7585;0.9078872180451129;0.0;0.9935672514619883;0.47368421052631576;0.8095238095238095;19;100.0;0;0.9072522974101922;0.906061821219716;0.041379310344827586
