iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
57;3501;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9043993316624895;0.9059824561403509;0.05517241379310345
58;3533;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9059824561403509;0.9059824561403509;0.009195402298850575
59;3631;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9059824561403509;0.9068554720133668;0.05057471264367816
60;3707;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9068554720133668;0.9052681704260652;0.041379310344827586
61;3803;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9052681704260652;0.9066173767752715;0.027586206896551724
62;3837;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9066173767752715;0.9065380116959064;0.009195402298850575
63;3941;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9065380116959064;0.9054269005847954;0.03218390804597701
64;4005;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9054269005847954;0.9057443609022557;0.06896551724137931
65;4041;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9057443609022557;0.9046332497911446;0.01839080459770115
66;4153;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9046332497911446;0.9058237259816208;0.06436781609195402
67;4213;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9058237259816208;0.9058237259816208;0.0
68;4226;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9058237259816208;0.9058237259816208;0.0
69;4240;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9058237259816208;0.9058237259816208;0.0
70;4255;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9058237259816208;0.9058237259816208;0.0
71;4280;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;5;0.9058237259816208;0.9058237259816208;0.0
72;4452;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9058237259816208;0.9043258145363409;0.09195402298850575
73;4487;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9043258145363409;0.904484544695071;0.013793103448275862
74;4517;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.904484544695071;0.9018654970760234;0.009195402298850575
75;4581;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9018654970760234;0.9055071010860486;0.04597701149425287
76;4615;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9055071010860486;0.9057451963241439;0.009195402298850575
77;4712;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9057451963241439;0.9050309106098581;0.041379310344827586
78;4781;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9050309106098581;0.9054277360066835;0.01839080459770115
79;4895;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9054277360066835;0.9062213868003343;0.06896551724137931
80;4965;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9062213868003343;0.9063801169590644;0.022988505747126436
81;5035;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9063801169590644;0.9042456140350877;0.03218390804597701
82;5099;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9042456140350877;0.9046424394319131;0.009195402298850575
83;5124;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9046424394319131;0.9046424394319131;0.0
84;5137;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9046424394319131;0.9046424394319131;0.0
85;5152;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9046424394319131;0.9046424394319131;0.0
86;5167;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9046424394319131;0.9046424394319131;0.0
87;5181;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9046424394319131;0.9046424394319131;0.009195402298850575
88;5245;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9046424394319131;0.9038441938178781;0.022988505747126436
89;5312;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9038441938178781;0.9050392648287385;0.01839080459770115
90;5385;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9050392648287385;0.902577276524645;0.05057471264367816
91;5514;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.902577276524645;0.9047994987468673;0.06666666666666667
92;5577;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9047994987468673;0.9033834586466165;0.04597701149425287
93;5612;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9033834586466165;0.9027485380116959;0.013793103448275862
94;5681;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9027485380116959;0.9034586466165414;0.013793103448275862
95;5744;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9034586466165414;0.902969507101086;0.01839080459770115
96;5908;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.902969507101086;0.905906432748538;0.06436781609195402
97;6008;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.905906432748538;0.9063826232247285;0.013793103448275862
98;6041;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9063826232247285;0.9063826232247285;0.0
99;6052;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9063826232247285;0.9063826232247285;0.0
100;6064;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9063826232247285;0.9063826232247285;0.0
101;6077;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9063826232247285;0.9063826232247285;0.0
102;6091;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9063826232247285;0.9063826232247285;0.01839080459770115
103;6125;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9063826232247285;0.9039177109440267;0.009195402298850575
104;6162;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9039177109440267;0.9042351712614871;0.009195402298850575
105;6198;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9042351712614871;0.9042351712614871;0.013793103448275862
106;6258;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9042351712614871;0.9050334168755222;0.009195402298850575
107;6286;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9050334168755222;0.9050334168755222;0.0
108;6297;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9050334168755222;0.9050334168755222;0.0
109;6309;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9050334168755222;0.9050334168755222;0.0
110;6322;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9050334168755222;0.9050334168755222;0.0
111;6335;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9050334168755222;0.9050334168755222;0.009195402298850575
112;6371;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9050334168755222;0.9051921470342523;0.009195402298850575
113;6405;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9051921470342523;0.9051921470342523;0.0
114;6415;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9051921470342523;0.9051921470342523;0.0
115;6427;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9051921470342523;0.9051921470342523;0.0
116;6441;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9051921470342523;0.9051921470342523;0.0
117;6457;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9051921470342523;0.9051921470342523;0.009195402298850575
118;6490;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9051921470342523;0.9051921470342523;0.009195402298850575
119;6529;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9051921470342523;0.9042397660818714;0.013793103448275862
120;6636;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9042397660818714;0.9059857978279031;0.06206896551724138
121;6733;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9059857978279031;0.9067752715121136;0.01839080459770115
122;6862;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9067752715121136;0.8988805346700083;0.08275862068965517
123;6924;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8988805346700083;0.8994360902255638;0.022988505747126436
124;6962;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8994360902255638;0.8975355054302423;0.013793103448275862
125;7027;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8975355054302423;0.8976900584795321;0.013793103448275862
126;7099;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976900584795321;0.8974515455304929;0.041379310344827586
127;7134;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8974515455304929;0.8968959899749374;0.022988505747126436
128;7168;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8968959899749374;0.8971386800334169;0.009195402298850575
129;7237;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8971386800334169;0.8897994987468671;0.01839080459770115
130;7354;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8897994987468671;0.8894068504594821;0.11954022988505747
131;7424;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8894068504594821;0.8898788638262323;0.01839080459770115
132;7557;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8898788638262323;0.9061445279866333;0.06896551724137931
133;7592;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.9061445279866333;0.9061445279866333;0.0
134;7604;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.9061445279866333;0.9061445279866333;0.0
135;7617;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.9061445279866333;0.9061445279866333;0.0
136;7630;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.9061445279866333;0.9061445279866333;0.0
137;7641;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9061445279866333;0.9061445279866333;0.009195402298850575
138;7710;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9061445279866333;0.9058295739348371;0.027586206896551724
139;7825;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9058295739348371;0.9066984126984128;0.059770114942528735
140;7864;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.9066984126984128;0.8988036758563075;0.009195402298850575
141;7939;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8988036758563075;0.8976115288220552;0.027586206896551724
142;8053;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976115288220552;0.8816633249791145;0.0735632183908046
143;8079;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8816633249791145;0.8819807852965749;0.009195402298850575
144;8118;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8819807852965749;0.8815045948203843;0.020689655172413793
145;8150;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8815045948203843;0.8815839598997495;0.013793103448275862
146;8219;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8815839598997495;0.898405179615706;0.05057471264367816
147;8254;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.898405179615706;0.898405179615706;0.0
148;8265;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.898405179615706;0.898405179615706;0.0
149;8278;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.898405179615706;0.898405179615706;0.0
150;8290;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.898405179615706;0.898405179615706;0.0
151;8310;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;5;0.898405179615706;0.898405179615706;0.0
152;8407;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.898405179615706;0.896904761904762;0.06666666666666667
153;8481;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.896904761904762;0.8977736006683376;0.041379310344827586
154;8516;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8977736006683376;0.8980116959064327;0.009195402298850575
155;8550;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.8980116959064327;0.8980116959064327;0.0
156;8562;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.8980116959064327;0.8980116959064327;0.0
157;8574;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.8980116959064327;0.8980116959064327;0.0
158;8588;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.8980116959064327;0.8980116959064327;0.0
159;8601;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8980116959064327;0.8980116959064327;0.01839080459770115
160;8637;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8980116959064327;0.8972134502923976;0.009195402298850575
161;8705;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8972134502923976;0.8976896407685881;0.01839080459770115
162;8739;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;1;0.8976896407685881;0.8976896407685881;0.0
163;8750;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;2;0.8976896407685881;0.8976896407685881;0.0
164;8762;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;3;0.8976896407685881;0.8976896407685881;0.0
165;8775;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;4;0.8976896407685881;0.8976896407685881;0.0
166;8801;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976896407685881;0.8976896407685881;0.009195402298850575
167;8835;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976896407685881;0.8892351712614871;0.022988505747126436
168;8936;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8892351712614871;0.8973767752715122;0.05517241379310345
169;9003;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8973767752715122;0.8898788638262323;0.027586206896551724
170;9103;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8898788638262323;0.8908270676691729;0.08505747126436781
171;9138;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8908270676691729;0.8893191311612363;0.01839080459770115
172;9275;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8893191311612363;0.897610693400167;0.0735632183908046
173;9308;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.897610693400167;0.897531328320802;0.022988505747126436
174;9339;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.897531328320802;0.897531328320802;0.009195402298850575
175;9432;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.897531328320802;0.8976900584795321;0.052873563218390804
176;9487;0.9070935672514621;0.0;0.9935672514619883;0.47368421052631576;0.7962962962962963;19;100.0;0;0.8976900584795321;0.9004678362573099;0.041379310344827586
