iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
23;1565;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.654337750657274;0.6526706192391365;0.011494252873563218
24;1641;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;1;0.6526706192391365;0.6525878606184468;0.0
25;1723;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;2;0.6526706192391365;0.6526706192391365;0.0
26;1815;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;3;0.6526706192391365;0.6526706192391365;0.0
27;1901;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;4;0.6526706192391365;0.6526706192391365;0.0
28;1908;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6526706192391365;0.6526706192391365;0.004597701149425287
29;1947;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;1;0.6526706192391365;0.6526706192391365;0.0
30;2029;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;2;0.6526706192391365;0.6526706192391365;0.0
31;2118;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;3;0.6526706192391365;0.6526706192391365;0.0
32;2202;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;4;0.6526706192391365;0.6526706192391365;0.0
33;2207;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6526706192391365;0.6526706192391365;0.004597701149425287
34;2249;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6526706192391365;0.6527947571701709;0.004597701149425287
35;2287;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;1;0.6527947571701709;0.6527947571701709;0.0
36;2370;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;2;0.6527947571701709;0.6527947571701709;0.0
37;2463;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;3;0.6527947571701709;0.6527947571701709;0.0
38;2546;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;4;0.6527947571701709;0.6527947571701709;0.0
39;2553;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6527947571701709;0.6527947571701709;0.004597701149425287
40;2592;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;1;0.6527947571701709;0.6527947571701709;0.0
41;2675;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;2;0.6527947571701709;0.6527947571701709;0.0
42;2767;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;3;0.6527947571701709;0.6527947571701709;0.0
43;2852;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;4;0.6527947571701709;0.6527947571701709;0.0
44;2857;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6527947571701709;0.6527947571701709;0.004597701149425287
45;2974;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6527947571701709;0.6531442137223136;0.028735632183908046
46;3087;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6531442137223136;0.653590291618705;0.014942528735632184
47;3125;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.653590291618705;0.6513492615008524;0.004597701149425287
48;3201;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6513492615008524;0.6530348288008985;0.011494252873563218
49;3316;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6530348288008985;0.6547764704939867;0.01839080459770115
50;3479;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6547764704939867;0.6549931994276025;0.03103448275862069
51;3557;0.6568472905158167;0.5612441179294697;0.9700906930500994;0.41379310344827597;0.683448275862069;29;100.0;0;0.6549931994276025;0.6553981007463562;0.004597701149425287
52;3712;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;0;0.6553981007463562;0.6827488140897608;0.041379310344827586
53;3754;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;1;0.6827488140897608;0.6827488140897608;0.0
54;3837;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;2;0.6827488140897608;0.6827488140897608;0.0
55;3929;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;3;0.6827488140897608;0.6827488140897608;0.0
56;4013;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;4;0.6827488140897608;0.6827488140897608;0.0
57;4020;0.6827488140897608;0.6281457220990755;0.9436005625879044;0.42857142857142844;0.6175862068965517;28;100.0;5;0.6827488140897608;0.6827488140897608;0.0
58;4299;0.8921459960380081;0.0;0.9430812506761873;0.5384615384615383;0.6124137931034483;26;100.0;0;0.6827488140897608;0.8921459960380081;0.4218390804597701
59;4385;0.8932815398045865;0.0;0.9452180028129396;0.5384615384615383;0.6217241379310345;26;100.0;0;0.8921459960380081;0.8932815398045865;0.059770114942528735
60;4470;0.8932815398045865;0.0;0.9452180028129396;0.5384615384615383;0.6217241379310345;26;100.0;0;0.8932815398045865;0.8929061998455495;0.0367816091954023
61;4559;0.8965740380418359;0.0;0.9369644595910418;0.5769230769230768;0.6175862068965517;26;100.0;0;0.8929061998455495;0.8965740380418359;0.06666666666666667
62;4776;0.8987092502434274;0.0;0.9443362544628366;0.5769230769230768;0.62;26;100.0;0;0.8965740380418359;0.8987092502434274;0.08275862068965517
63;4863;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8987092502434274;0.8998193298190242;0.03218390804597701
64;4951;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8998193298190242;0.8993665446731357;0.027586206896551724
65;4998;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8993665446731357;0.8992837860524461;0.009195402298850575
66;5044;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8992837860524461;0.898533786052446;0.009195402298850575
67;5089;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.898533786052446;0.8973799398985998;0.004597701149425287
68;5135;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8973799398985998;0.8955631459221703;0.011494252873563218
69;5229;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8955631459221703;0.8954701583117884;0.04367816091954023
70;5414;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8954701583117884;0.8955492781116744;0.07586206896551724
71;5464;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8955492781116744;0.8926917184299769;0.004597701149425287
72;5604;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8926917184299769;0.8938079651143269;0.059770114942528735
73;5653;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8938079651143269;0.8929185667998523;0.04597701149425287
74;5699;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8929185667998523;0.8909785137494542;0.01839080459770115
75;5748;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8909785137494542;0.8910210866937514;0.027586206896551724
76;5797;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8910210866937514;0.8911659142799583;0.02528735632183908
77;5892;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8911659142799583;0.8911475539737433;0.04597701149425287
78;5939;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8911475539737433;0.8911519306315683;0.022988505747126436
79;6023;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8911519306315683;0.8859348965853002;0.027586206896551724
80;6119;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;100.0;0;0.8859348965853002;0.8868553873014807;0.059770114942528735
81;6167;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8868553873014807;0.881334432394319;0.01839080459770115
82;6218;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.881334432394319;0.8807781989725683;0.022988505747126436
83;6358;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8807781989725683;0.8813740791726824;0.10114942528735632
84;6406;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8813740791726824;0.8798640491219824;0.022988505747126436
85;6556;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8798640491219824;0.8800283979115603;0.06436781609195402
86;6707;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8800283979115603;0.8813774611355472;0.04367816091954023
87;6756;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8813774611355472;0.8796673815599503;0.011494252873563218
88;6904;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8796673815599503;0.8794025358425948;0.05747126436781609
89;7007;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8794025358425948;0.8802591671423295;0.01839080459770115
90;7060;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8802591671423295;0.8793022454084545;0.016091954022988506
91;7160;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8793022454084545;0.8844251813114864;0.009195402298850575
92;7210;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8844251813114864;0.8819851945740859;0.009195402298850575
93;7461;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8819851945740859;0.8953413616828393;0.0896551724137931
94;7512;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8953413616828393;0.8943351861800356;0.0367816091954023
95;7564;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8943351861800356;0.8937168837927677;0.013793103448275862
96;7722;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8937168837927677;0.895630676896216;0.06206896551724138
97;7772;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.895630676896216;0.8938652091797334;0.022988505747126436
98;7876;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8938652091797334;0.8940950416344895;0.04597701149425287
99;7978;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8940950416344895;0.8949299306651445;0.05747126436781609
100;8082;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8949299306651445;0.8946763665513884;0.06896551724137931
101;8137;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8946763665513884;0.8949077325991338;0.027586206896551724
102;8190;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8949077325991338;0.8949357250780647;0.013793103448275862
103;8245;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8949357250780647;0.8917818873182688;0.027586206896551724
104;8303;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8917818873182688;0.8905001233925394;0.022988505747126436
105;8410;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8905001233925394;0.8918031737904174;0.06206896551724138
106;8571;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8918031737904174;0.8929292012221738;0.059770114942528735
107;8623;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8929292012221738;0.8925117113789746;0.05747126436781609
108;8681;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8925117113789746;0.8915530822952691;0.020689655172413793
109;8843;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8915530822952691;0.894037117651009;0.07126436781609195
110;8894;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.894037117651009;0.8869254465634758;0.01839080459770115
111;8949;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8869254465634758;0.8862908311788603;0.013793103448275862
112;9108;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8862908311788603;0.8881140491219822;0.059770114942528735
113;9214;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8881140491219822;0.8885045084444146;0.05057471264367816
114;9429;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8885045084444146;0.8937430858207702;0.07586206896551724
115;9485;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8937430858207702;0.8921113051069403;0.022988505747126436
116;9541;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8921113051069403;0.8910815968841286;0.0367816091954023
117;9708;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8910815968841286;0.8918467741664708;0.07816091954022988
118;9879;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8918467741664708;0.8925271455192559;0.04942528735632184
119;9936;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8925271455192559;0.891101946580264;0.016091954022988506
120;10048;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.891101946580264;0.8921608157338079;0.059770114942528735
121;10163;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8921608157338079;0.8902409134405533;0.027586206896551724
122;10324;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8902409134405533;0.8919879956686702;0.059770114942528735
123;10445;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8919879956686702;0.8969586525870463;0.08735632183908046
124;10560;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8969586525870463;0.8973085862740489;0.05517241379310345
125;10722;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8973085862740489;0.8968953899875768;0.06896551724137931
126;10943;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8968953899875768;0.8972578568310781;0.11494252873563218
127;11111;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8972578568310781;0.8985221972266058;0.08735632183908046
128;11224;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8985221972266058;0.8979767065104254;0.04367816091954023
129;11335;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8979767065104254;0.8990437573447941;0.06436781609195402
130;11611;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8990437573447941;0.8959884523050062;0.12873563218390804
131;11725;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8959884523050062;0.894374800221603;0.04827586206896552
132;11951;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.894374800221603;0.8944041600913273;0.07126436781609195
133;12012;0.8998193298190242;0.0;0.9507465108730931;0.5769230769230768;0.6096551724137931;26;27.275551834057353;0;0.8944041600913273;0.8941477277305846;0.03218390804597701
134;12128;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8941477277305846;0.8999487635563912;0.05057471264367816
135;12185;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8999487635563912;0.8872211605613942;0.009195402298850575
136;12243;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8872211605613942;0.8872374735587416;0.022988505747126436
137;12300;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8872374735587416;0.8873534549911022;0.022988505747126436
138;12358;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8873534549911022;0.8863275266091395;0.01839080459770115
139;12513;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8863275266091395;0.8869428197293758;0.07701149425287357
140;12572;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8869428197293758;0.8867152335224793;0.01839080459770115
141;12625;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8867152335224793;0.8868195354732565;0.013793103448275862
142;12685;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8868195354732565;0.8869850527146358;0.01839080459770115
143;12743;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8869850527146358;0.8870057423698082;0.009195402298850575
144;12798;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8870057423698082;0.8875278993049727;0.0367816091954023
145;12850;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;1;0.8875278993049727;0.8875278993049727;0.0
146;12950;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;2;0.8875278993049727;0.8875278993049727;0.0
147;13063;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;3;0.8875278993049727;0.8875278993049727;0.0
148;13167;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;4;0.8875278993049727;0.8875278993049727;0.0
149;13212;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8875278993049727;0.8877805770070175;0.052873563218390804
150;13262;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8877805770070175;0.8872663197125876;0.013793103448275862
151;13320;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8872663197125876;0.8872042507470703;0.01839080459770115
152;13483;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8872042507470703;0.8889684996474497;0.06666666666666667
153;13544;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8889684996474497;0.8883988793942853;0.027586206896551724
154;13598;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8883988793942853;0.88740324765806;0.03218390804597701
155;13657;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.88740324765806;0.8873257193701105;0.01839080459770115
156;13773;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8873257193701105;0.8871940217573784;0.029885057471264367
157;13834;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8871940217573784;0.8873875314776885;0.027586206896551724
158;13893;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8873875314776885;0.886114520867609;0.027586206896551724
159;13953;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.886114520867609;0.8850227436792802;0.022988505747126436
160;14121;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;27.275551834057353;0;0.8850227436792802;0.8849706468455159;0.04597701149425287
161;14121;0.8999487635563912;0.0;0.9219774423888347;0.6538461538461536;0.5489655172413793;26;0.01294337373669574;0
