iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
88;8396;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8869854934022765;0.8882882038411174;0.04827586206896552
89;8448;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8882882038411174;0.8870990623845817;0.009195402298850575
90;8553;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8870990623845817;0.8877505875835208;0.0367816091954023
91;8660;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8877505875835208;0.8863618523990195;0.041379310344827586
92;8717;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8863618523990195;0.885984465131115;0.022988505747126436
93;8820;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.885984465131115;0.8851540358593828;0.059770114942528735
94;8983;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8851540358593828;0.8859576662861365;0.12873563218390804
95;9038;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8859576662861365;0.8850497087264546;0.016091954022988506
96;9257;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8850497087264546;0.886444097303831;0.10804597701149425
97;9317;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.886444097303831;0.8844950919987913;0.013793103448275862
98;9485;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8844950919987913;0.8860548316153511;0.06436781609195402
99;9542;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8860548316153511;0.8839466751166772;0.01839080459770115
100;9598;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8839466751166772;0.8843578240942821;0.004597701149425287
101;9871;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8843578240942821;0.886115988987006;0.09425287356321839
102;9930;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.886115988987006;0.8855317630863244;0.01839080459770115
103;10154;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8855317630863244;0.8871515495416848;0.06666666666666667
104;10264;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8871515495416848;0.8880175309740456;0.04367816091954023
105;10372;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8880175309740456;0.8855568545814727;0.013793103448275862
106;10434;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8855568545814727;0.8850760769566531;0.027586206896551724
107;10553;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8850760769566531;0.883758760870295;0.04597701149425287
108;10665;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.883758760870295;0.8824521874895074;0.04827586206896552
109;10721;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8824521874895074;0.8814771874895073;0.027586206896551724
110;11007;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8814771874895073;0.8845090177282341;0.1724137931034483
111;11065;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8845090177282341;0.8830669668938657;0.004597701149425287
112;11293;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8830669668938657;0.8844819041063695;0.12298850574712644
113;11513;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8844819041063695;0.885994097303831;0.06896551724137931
114;11677;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.885994097303831;0.887039579625961;0.059770114942528735
115;11732;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.887039579625961;0.8872050968673403;0.022988505747126436
116;11791;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8872050968673403;0.8871844072121678;0.009195402298850575
117;12015;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8871844072121678;0.8864172153577543;0.07816091954022988
118;12071;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8864172153577543;0.8846908227848103;0.02528735632183908
119;12131;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8846908227848103;0.8846826662861363;0.01839080459770115
120;12298;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8846826662861363;0.8849096556760568;0.06206896551724138
121;12358;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8849096556760568;0.884868276365712;0.009195402298850575
122;12416;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;1;0.884868276365712;0.884868276365712;0.0
123;12519;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;2;0.884868276365712;0.884868276365712;0.0
124;12631;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;3;0.884868276365712;0.884868276365712;0.0
125;12736;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;4;0.884868276365712;0.884868276365712;0.0
126;12768;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.884868276365712;0.8848755791894706;0.01839080459770115
127;12824;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8848755791894706;0.8840618028741228;0.022988505747126436
128;12877;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8840618028741228;0.8834027179934861;0.013793103448275862
129;12989;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8834027179934861;0.8836320115502131;0.04597701149425287
130;13045;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8836320115502131;0.8827391733539268;0.022988505747126436
131;13156;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8827391733539268;0.8821243939495685;0.020689655172413793
132;13268;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8821243939495685;0.8818454814827251;0.04597701149425287
133;13434;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8818454814827251;0.884794553100762;0.06666666666666667
134;13486;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.884794553100762;0.8828775769734413;0.013793103448275862
135;13658;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8828775769734413;0.8830706636336165;0.10114942528735632
136;13774;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8830706636336165;0.8810589094449854;0.06666666666666667
137;13889;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8810589094449854;0.8820583789410065;0.04367816091954023
138;13943;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8820583789410065;0.881132118994057;0.03218390804597701
139;14059;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.881132118994057;0.8821015487022797;0.0367816091954023
140;14174;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8821015487022797;0.8826315800960279;0.03218390804597701
141;14234;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8826315800960279;0.88201327770876;0.01839080459770115
142;14407;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.88201327770876;0.8827855009569217;0.052873563218390804
143;14461;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8827855009569217;0.8829145544438102;0.03218390804597701
144;14641;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8829145544438102;0.8828049969781417;0.059770114942528735
145;14705;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8828049969781417;0.8796610230668502;0.02528735632183908
146;14770;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8796610230668502;0.8797711773494947;0.0367816091954023
147;14892;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8797711773494947;0.8803894797367626;0.03218390804597701
148;14952;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8803894797367626;0.8792857662089111;0.0367816091954023
149;15198;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8792857662089111;0.8777734899103515;0.08045977011494253
150;15321;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8777734899103515;0.8785001561293355;0.03218390804597701
151;15448;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8785001561293355;0.8793434005976563;0.059770114942528735
152;15513;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8793434005976563;0.8782376145787867;0.041379310344827586
153;15700;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8782376145787867;0.880723332102206;0.06436781609195402
154;15956;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.880723332102206;0.8820485478292985;0.12183908045977011
155;16083;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8820485478292985;0.8827458289964073;0.022988505747126436
156;16148;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8827458289964073;0.8803832874458583;0.004597701149425287
157;16341;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8803832874458583;0.8809654660376725;0.07816091954022988
158;16538;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8809654660376725;0.8822548475640466;0.04367816091954023
159;16599;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8822548475640466;0.8817472962763991;0.01839080459770115
160;16667;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;27.779821054351018;0;0.8817472962763991;0.8810063064499882;0.004597701149425287
161;16667;0.8941395636772655;0.0;0.9513077464026831;0.5384615384615383;0.6086206896551725;26;0.0;0
