iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
62;4176;0.6613915446748283;0.5829366407430678;0.9450664435714632;0.41379310344827597;0.6837931034482758;29;100.0;3;0.6506814197695878;0.6506814197695878;0.0
63;4267;0.6613915446748283;0.5829366407430678;0.9450664435714632;0.41379310344827597;0.6837931034482758;29;100.0;4;0.6506814197695878;0.6506814197695878;0.0
64;4273;0.6613915446748283;0.5829366407430678;0.9450664435714632;0.41379310344827597;0.6837931034482758;29;100.0;5;0.6506814197695878;0.6506814197695878;0.0
65;4632;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.6506814197695878;0.8702745022328173;0.364367816091954
66;4721;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8702745022328173;0.86499943591982;0.03908045977011494
67;4903;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.86499943591982;0.8655343576872714;0.0367816091954023
68;4947;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8655343576872714;0.8642473634288018;0.013793103448275862
69;5043;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8642473634288018;0.8628460119867039;0.022988505747126436
70;5089;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8628460119867039;0.859869262666622;0.03218390804597701
71;5139;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.859869262666622;0.8572480425074708;0.004597701149425287
72;5374;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8572480425074708;0.861322653023537;0.08275862068965517
73;5422;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.861322653023537;0.8598471225195582;0.013793103448275862
74;5470;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8598471225195582;0.8586682100527147;0.013793103448275862
75;5617;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8586682100527147;0.8636355756639693;0.05747126436781609
76;5665;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8636355756639693;0.8577103767249774;0.013793103448275862
77;5714;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8577103767249774;0.8566253634623779;0.027586206896551724
78;5767;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8566253634623779;0.8559510761172481;0.022988505747126436
79;6111;0.8702745022328173;0.0;0.9251054852320675;0.423076923076923;0.6172413793103448;26;100.0;0;0.8559510761172481;0.8679002635731793;0.135632183908046
80;6409;0.8873918753987173;0.0;0.9104660283457752;0.5769230769230768;0.5837931034482758;26;100.0;0;0.8679002635731793;0.8873918753987173;0.15402298850574714
81;6568;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8873918753987173;0.8879533391532082;0.06896551724137931
82;6618;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8879533391532082;0.8765597052009536;0.013793103448275862
83;6673;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8765597052009536;0.8745051791290334;0.006896551724137931
84;6728;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8745051791290334;0.8739489457072827;0.011494252873563218
85;6937;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8739489457072827;0.8765218236913676;0.06896551724137931
86;7199;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8765218236913676;0.8791946521505556;0.059770114942528735
87;7254;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8791946521505556;0.8791715752274788;0.022988505747126436
88;7413;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8791715752274788;0.8798722962763992;0.04597701149425287
89;7468;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8798722962763992;0.8780416017526778;0.01839080459770115
90;7573;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8780416017526778;0.8760581800020145;0.022988505747126436
91;7680;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8760581800020145;0.8735858241278581;0.0367816091954023
92;7737;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8735858241278581;0.8735651344726857;0.013793103448275862
93;7894;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8735651344726857;0.8797565968841285;0.0735632183908046
94;7946;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8797565968841285;0.8797548895342981;0.027586206896551724
95;7999;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8797548895342981;0.8792656406339185;0.03218390804597701
96;8055;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8792656406339185;0.8778635186180035;0.016091954022988506
97;8107;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8778635186180035;0.8754948930597991;0.004597701149425287
98;8370;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8754948930597991;0.8800436910317966;0.11264367816091954
99;8526;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8800436910317966;0.8797584956183058;0.04597701149425287
100;8581;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8797584956183058;0.8800230844777223;0.013793103448275862
101;8684;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8800230844777223;0.8781456972098176;0.03218390804597701
102;8739;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8781456972098176;0.8781086945572978;0.01839080459770115
103;8844;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8781086945572978;0.8783169836819662;0.04597701149425287
104;9056;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8783169836819662;0.8798522210657086;0.06896551724137931
105;9113;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8798522210657086;0.8786820619145149;0.013793103448275862
106;9168;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8786820619145149;0.8780698435349024;0.009195402298850575
107;9220;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8780698435349024;0.8768177794379343;0.004597701149425287
108;9279;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8768177794379343;0.8768518559245206;0.006896551724137931
109;9500;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8768518559245206;0.8750528758016318;0.12183908045977011
110;9659;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8750528758016318;0.8760274527414967;0.08275862068965517
111;9718;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8760274527414967;0.8767972635396031;0.022988505747126436
112;9940;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8767972635396031;0.8787614461269851;0.12873563218390804
113;9997;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8787614461269851;0.8763479182755263;0.0367816091954023
114;10054;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8763479182755263;0.8766614461269852;0.01839080459770115
115;10165;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8766614461269852;0.8772176795487358;0.034482758620689655
116;10222;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8772176795487358;0.8765128386999295;0.004597701149425287
117;10387;0.8879533391532082;0.0;0.9124688953802877;0.5769230769230768;0.5841379310344827;26;24.86333208560314;0;0.8765128386999295;0.8877308095222106;0.09425287356321839
118;10557;0.8901364377329349;0.0;0.9066198744996213;0.6153846153846152;0.5506896551724139;26;24.86333208560314;0;0.8877308095222106;0.8901364377329349;0.06896551724137931
119;10618;0.8901364377329349;0.0;0.9066198744996213;0.6153846153846152;0.5506896551724139;26;24.86333208560314;0;0.8901364377329349;0.8901157480777626;0.01839080459770115
120;10677;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8901157480777626;0.8904400186347916;0.013793103448275862
121;10731;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8904400186347916;0.8881550053721922;0.013793103448275862
122;10791;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8881550053721922;0.8870632281838633;0.01839080459770115
123;10967;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8870632281838633;0.8897280739012188;0.11954022988505747
124;11198;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8897280739012188;0.8899168670046671;0.11724137931034483
125;11314;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8899168670046671;0.890193135345667;0.04597701149425287
126;11487;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.890193135345667;0.8787219151865158;0.09195402298850575
127;11545;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8787219151865158;0.8790095230500621;0.009195402298850575
128;11783;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8790095230500621;0.8849554116442266;0.10344827586206896
129;11844;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8849554116442266;0.8840060747741999;0.009195402298850575
130;11964;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8840060747741999;0.8846724372964442;0.05517241379310345
131;12086;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8846724372964442;0.8833746172313064;0.034482758620689655
132;12142;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8833746172313064;0.8807627472047813;0.041379310344827586
133;12370;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8807627472047813;0.8831381291340696;0.10574712643678161
134;12556;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8831381291340696;0.8844769885505154;0.04597701149425287
135;12675;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8844769885505154;0.8842637259510459;0.059770114942528735
136;12794;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8842637259510459;0.8780705561897726;0.029885057471264367
137;13025;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8780705561897726;0.8781124492159956;0.08275862068965517
138;13088;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8781124492159956;0.8760102029681361;0.022988505747126436
139;13256;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8760102029681361;0.8755309841184566;0.08505747126436781
140;13480;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8755309841184566;0.8786181193969713;0.09885057471264368
141;13654;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8786181193969713;0.8787363722593425;0.04367816091954023
142;13710;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8787363722593425;0.878040284726186;0.009195402298850575
143;13826;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.878040284726186;0.8772902847261861;0.027586206896551724
144;14048;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8772902847261861;0.8781662131081489;0.07241379310344828
145;14215;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8781662131081489;0.8781308347043614;0.06896551724137931
146;14333;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8781308347043614;0.8791019969445656;0.04597701149425287
147;14389;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8791019969445656;0.8768565725413826;0.013793103448275862
148;14613;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8768565725413826;0.8731089598092872;0.11494252873563218
149;14672;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8731089598092872;0.8709670416009132;0.016091954022988506
150;14841;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8709670416009132;0.8718816220662794;0.07011494252873564
151;14959;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8718816220662794;0.872906414733237;0.027586206896551724
152;15020;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.872906414733237;0.8730999244535473;0.0367816091954023
153;15081;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8730999244535473;0.8714413700768895;0.027586206896551724
154;15143;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8714413700768895;0.870398788738542;0.029885057471264367
155;15260;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.870398788738542;0.8713944204747675;0.04367816091954023
156;15320;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8713944204747675;0.8713562241882953;0.01839080459770115
157;15382;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8713562241882953;0.8706042347983749;0.03908045977011494
158;15442;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8706042347983749;0.8695419005808682;0.03218390804597701
159;15560;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8695419005808682;0.8682318042171708;0.03908045977011494
160;15853;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;24.86333208560314;0;0.8682318042171708;0.8712537454252426;0.11264367816091954
161;15914;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;0.30481432360742744;0;0.8712537454252426;0.8699305442702212;0.022988505747126436
162;16037;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;0.30481432360742744;0;0.8699305442702212;0.8674923479837491;0.059770114942528735
163;16220;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;0.30481432360742744;0;0.8674923479837491;0.8793621587818554;0.0735632183908046
164;16281;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;0.30481432360742744;0;0.8793621587818554;0.8792121008629082;0.009195402298850575
165;16338;0.8904400186347916;0.0;0.9089703018500486;0.6153846153846152;0.5451724137931034;26;0.30481432360742744;0;0.8792121008629082;0.8774582547090622;0.011494252873563218
