iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
77;7965;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;100.0;0;0.8577156649766645;0.8571640071517309;0.022988505747126436
78;8076;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;100.0;0;0.8571640071517309;0.855171524863177;0.03218390804597701
79;8135;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;100.0;0;0.855171524863177;0.8548538772118323;0.01839080459770115
80;8355;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;100.0;0;0.8548538772118323;0.8561899187455932;0.10344827586206896
81;8412;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8561899187455932;0.8540214837323307;0.013793103448275862
82;8815;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8540214837323307;0.8657832631031126;0.16896551724137931
83;8874;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8657832631031126;0.8643403585938287;0.004597701149425287
84;9388;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8643403585938287;0.8750035716684014;0.23448275862068965
85;9505;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8750035716684014;0.8755001233925394;0.04597701149425287
86;9614;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8755001233925394;0.8815434669106537;0.034482758620689655
87;9672;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8815434669106537;0.8808963183695396;0.013793103448275862
88;9787;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8808963183695396;0.8810463762884867;0.0367816091954023
89;9844;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8810463762884867;0.8791958457845079;0.013793103448275862
90;9900;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8791958457845079;0.8779312485310412;0.009195402298850575
91;10011;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8779312485310412;0.8778863462377866;0.06091954022988506
92;10068;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8778863462377866;0.8779691048584762;0.009195402298850575
93;10126;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8779691048584762;0.8768700248463888;0.022988505747126436
94;10182;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8768700248463888;0.8762647945136487;0.013793103448275862
95;10474;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8762647945136487;0.883831836953967;0.15632183908045977
96;10532;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.883831836953967;0.8833790518080785;0.022988505747126436
97;10590;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8833790518080785;0.883489802907699;0.01839080459770115
98;10648;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.883489802907699;0.8830291181210758;0.011494252873563218
99;10763;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8830291181210758;0.8836547233321022;0.009195402298850575
100;10938;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8836547233321022;0.8841056928449116;0.047126436781609195
101;11001;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8841056928449116;0.8725879209616225;0.01839080459770115
102;11166;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8725879209616225;0.8713958785213041;0.034482758620689655
103;11228;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8713958785213041;0.8687155155625693;0.013793103448275862
104;11459;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8687155155625693;0.8765838347379377;0.09655172413793103
105;11516;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8765838347379377;0.8767907312896619;0.013793103448275862
106;11639;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8767907312896619;0.8763615619648794;0.034482758620689655
107;11756;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8763615619648794;0.8750025845280864;0.06896551724137931
108;11815;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8750025845280864;0.874404971795991;0.009195402298850575
109;11936;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.874404971795991;0.8762258024712083;0.04597701149425287
110;11996;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8762258024712083;0.8740322180438505;0.022988505747126436
111;12181;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8740322180438505;0.8750791760400228;0.05747126436781609
112;12243;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8750791760400228;0.8739075663969378;0.04367816091954023
113;12310;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8739075663969378;0.8725733404962562;0.013793103448275862
114;12376;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8725733404962562;0.8711592821408186;0.004597701149425287
115;12441;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8711592821408186;0.8686490699392271;0.004597701149425287
116;12507;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8686490699392271;0.857262738810731;0.01839080459770115
117;12629;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.857262738810731;0.8592569032669644;0.06206896551724138
118;12690;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8592569032669644;0.8587627388107311;0.022988505747126436
119;12756;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8587627388107311;0.8587907312896619;0.01839080459770115
120;12883;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8587907312896619;0.8578271539133063;0.04597701149425287
121;13063;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8578271539133063;0.8594894302118659;0.0735632183908046
122;13126;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8594894302118659;0.8581788201322903;0.013793103448275862
123;13534;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8581788201322903;0.8640413784709399;0.18850574712643678
124;13711;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8640413784709399;0.8758531821844676;0.06436781609195402
125;14052;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8758531821844676;0.882520705603868;0.1310344827586207
126;14168;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.882520705603868;0.8837372175402074;0.05517241379310345
127;14330;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8837372175402074;0.8878902100191384;0.09655172413793103
128;14558;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8878902100191384;0.8947791525366819;0.06896551724137931
129;14618;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8947791525366819;0.8952713276029949;0.03218390804597701
130;14738;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8952713276029949;0.8927736485579022;0.04597701149425287
131;15094;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8927736485579022;0.8959560756136051;0.12413793103448276
132;15217;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8959560756136051;0.896438900547292;0.041379310344827586
133;15278;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.896438900547292;0.8945181445791224;0.009195402298850575
134;15332;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8945181445791224;0.8935664204411914;0.016091954022988506
135;15396;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8935664204411914;0.8917711949770003;0.013793103448275862
136;15578;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8917711949770003;0.8812648289292548;0.04827586206896552
137;15637;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8812648289292548;0.8814023536917033;0.03218390804597701
138;15817;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8814023536917033;0.8815790115166369;0.07816091954022988
139;15883;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8815790115166369;0.880931862975523;0.004597701149425287
140;15945;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.880931862975523;0.8809111733203505;0.01839080459770115
141;16011;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8809111733203505;0.8803342502434274;0.027586206896551724
142;16079;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8803342502434274;0.8791154089581305;0.009195402298850575
143;16144;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8791154089581305;0.876230992512507;0.03218390804597701
144;16208;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.876230992512507;0.8759230349528254;0.01839080459770115
145;16332;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8759230349528254;0.8766069292885202;0.052873563218390804
146;16565;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8766069292885202;0.8671098386663533;0.08045977011494253
147;16626;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8671098386663533;0.8664012179766981;0.013793103448275862
148;16685;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8664012179766981;0.866410228150287;0.013793103448275862
149;16991;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.866410228150287;0.8687132869422153;0.1206896551724138
150;17051;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8687132869422153;0.8647727033878386;0.013793103448275862
151;17227;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8647727033878386;0.8647368943692711;0.05517241379310345
152;17290;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8647368943692711;0.8635279169324782;0.022988505747126436
153;17413;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8635279169324782;0.8623376649430884;0.041379310344827586
154;17477;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8623376649430884;0.8619734076486586;0.01839080459770115
155;17540;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8619734076486586;0.8615803042003828;0.022988505747126436
156;17726;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8615803042003828;0.8621519138434677;0.06666666666666667
157;17789;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8621519138434677;0.8624127228620354;0.027586206896551724
158;17852;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8624127228620354;0.8614896459389585;0.009195402298850575
159;18101;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8614896459389585;0.8646925888929926;0.10574712643678161
160;18169;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;26.950688928280996;0;0.8646925888929926;0.86295014018064;0.011494252873563218
161;18169;0.8971780999227748;0.0;0.9604159904792816;0.5384615384615383;0.6182758620689655;26;0.0;0
